 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.031,0,0,0.031
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,2,0.031,0,0,0.031
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,5,0.071,0,0,0.071
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,2,0.036,0,0,0.036
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,4,0.061,0,0,0.061
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.015,0,0,0.015
1729,5,2,4,8,16,0.065,2,0,0.099
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,1,0.029,0,0,0.029
1732,1,0,2,0,5,0.062,0,0,0.062
1733,1,0,2,0,1,0.025,0,0,0.025
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,2,0.036,0,0,0.036
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,4,0.061,0,0,0.061
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.015,0,0,0.015
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,7,0.092,0,0,0.092
1747,1,0,2,0,2,0.031,0,0,0.031
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,7,0.105,0,0,0.105
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,2,0.040,0,0,0.040
1756,1,0,2,0,0,0.015,0,0,0.015
1757,5,2,4,10,25,0.087,2,0,0.140
1758,1,0,2,0,0,0.010,0,0,0.010
1759,2,1,1,4,34,0.213,1,0,0.253
1760,3,1,3,3,10,0.059,1,0,0.082
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,4,0.052,0,0,0.052
1765,3,1,3,1,15,0.073,1,0,0.151
1766,1,0,2,0,7,0.101,0,0,0.101
1767,1,0,2,0,2,0.036,0,0,0.036
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,3,0.050,0,0,0.050
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,9,0.117,0,0,0.117
1773,1,0,2,0,2,0.040,0,0,0.040
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,6,0.082,0,0,0.082
1776,1,0,2,0,0,0.015,0,0,0.015
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,7,0.096,0,0,0.096
1780,1,0,2,0,2,0.040,0,0,0.040
1781,1,0,2,0,5,0.067,0,0,0.067
1782,1,0,2,0,5,0.075,0,0,0.075
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,0,0.010,0,0,0.010
1788,3,1,3,1,8,0.048,1,0,0.055
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,4,0.069,0,0,0.069
1791,1,0,2,0,1,0.029,0,0,0.029
1792,3,1,3,1,3,0.029,1,0,0.031
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,1,0.029,0,0,0.029
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,10,0.132,0,0,0.132
1797,1,0,2,0,2,0.031,0,0,0.031
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,2,0.036,0,0,0.036
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,12,0.153,0,0,0.153
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,9,0.126,0,0,0.126
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,3,0.050,0,0,0.050
1812,1,0,2,0,3,0.050,0,0,0.050
1813,1,0,2,0,2,0.040,0,0,0.040
1814,3,1,2,2,3,0.025,0,1,0.036
1815,1,0,2,0,2,0.031,0,0,0.031
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,0,0.015,0,0,0.015
1824,3,1,3,1,7,0.042,1,0,0.061
1825,1,0,2,0,1,0.025,0,0,0.025
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,7,0.101,0,0,0.101
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,1,0.029,0,0,0.029
1831,1,0,2,0,1,0.029,0,0,0.029
1832,0,0,1,0,0,0.000,0,0,0.000
1833,3,1,3,1,10,0.054,1,0,0.126
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,4,0.069,0,0,0.069
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,2,0.040,0,0,0.040
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,3,0.046,0,0,0.046
1844,1,0,2,0,0,0.010,0,0,0.010
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,2,0.040,0,0,0.040
1848,1,0,2,0,2,0.036,0,0,0.036
1849,1,0,2,0,0,0.010,0,0,0.010
1850,16,7,7,39,69,0.091,4,2,0.194
1851,1,0,2,0,1,0.029,0,0,0.029
1852,0,0,1,0,0,0.000,0,0,0.000
1853,0,0,1,0,0,0.000,0,0,0.000
1854,0,0,1,0,0,0.000,0,0,0.000
1855,3,1,3,3,8,0.051,1,0,0.107
1856,1,0,2,0,1,0.021,0,0,0.021
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,1,0.025,0,0,0.025
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,1,0.021,0,0,0.021
1862,3,1,2,2,8,0.044,0,1,0.075
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,8,0.107,0,0,0.107
1867,1,0,2,0,2,0.040,0,0,0.040
1868,1,0,2,0,0,0.010,0,0,0.010
1869,5,2,3,3,11,0.038,1,1,0.061
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,16,0.190,0,0,0.190
1873,1,0,2,0,3,0.050,0,0,0.050
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,2,0.040,0,0,0.040
1877,1,0,2,0,1,0.025,0,0,0.025
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,2,0.040,0,0,0.040
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,8,0.107,0,0,0.107
1882,1,0,2,0,1,0.025,0,0,0.025
1883,5,2,4,8,17,0.065,2,0,0.107
1884,1,0,2,0,1,0.029,0,0,0.029
1885,1,0,2,0,2,0.031,0,0,0.031
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,2,0.031,0,0,0.031
1891,1,0,2,0,4,0.061,0,0,0.061
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,4,0.052,0,0,0.052
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.015,0,0,0.015
1897,11,4,7,18,53,0.092,1,3,0.172
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,2,0.036,0,0,0.036
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.015,0,0,0.015
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,4,0.052,0,0,0.052
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,2,0.040,0,0,0.040
1908,1,0,2,0,5,0.067,0,0,0.067
1909,1,0,2,0,4,0.065,0,0,0.065
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,8,0.098,0,0,0.098
1912,1,0,2,0,2,0.036,0,0,0.036
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,1,0.029,0,0,0.029
1915,0,0,1,0,0,0.000,0,0,0.000
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,2,0.031,0,0,0.031
1919,1,0,2,0,3,0.046,0,0,0.046
1920,1,0,2,0,3,0.055,0,0,0.055
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,2,0.040,0,0,0.040
1924,0,0,1,0,0,0.000,0,0,0.000
1925,0,0,1,0,0,0.000,0,0,0.000
1926,0,0,1,0,0,0.000,0,0,0.000
1927,0,0,1,0,0,0.000,0,0,0.000
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,6,0.090,0,0,0.090
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,5,0.080,0,0,0.080
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,1,0.029,0,0,0.029
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,3,0.050,0,0,0.050
1938,1,0,2,0,4,0.065,0,0,0.065
1939,1,0,2,0,2,0.036,0,0,0.036
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,4,0.061,0,0,0.061
1942,1,0,2,0,6,0.090,0,0,0.090
1943,3,1,3,4,29,0.147,1,0,0.207
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,5,0.075,0,0,0.075
1946,1,0,2,0,3,0.046,0,0,0.046
1947,1,0,2,0,5,0.067,0,0,0.067
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,7,0.092,0,0,0.092
1950,0,0,1,0,0,0.000,0,0,0.000
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,4,0.056,0,0,0.056
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,2,0.040,0,0,0.040
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,0,0.010,0,0,0.010
1959,41,21,17,62,269,0.105,19,2,0.334
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.015,0,0,0.015
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,1,0.021,0,0,0.021
1965,0,0,1,0,0,0.000,0,0,0.000
1966,0,0,1,0,0,0.000,0,0,0.000
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,2,0.031,0,0,0.031
1969,1,0,2,0,2,0.040,0,0,0.040
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,4,0.056,0,0,0.056
1979,1,0,2,0,2,0.036,0,0,0.036
1980,1,0,2,0,0,0.010,0,0,0.010
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,6,0.077,0,0,0.077
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,1,0.025,0,0,0.025
1985,3,1,3,3,46,0.206,1,0,0.364
1986,1,0,2,0,2,0.031,0,0,0.031
1987,1,0,2,0,2,0.036,0,0,0.036
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,1,0.021,0,0,0.021
1990,1,0,2,0,0,0.015,0,0,0.015
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,1,0.029,0,0,0.029
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,0,0.010,0,0,0.010
1996,10,4,7,13,38,0.073,3,1,0.170
1997,1,0,2,0,8,0.111,0,0,0.111
1998,1,0,2,0,7,0.096,0,0,0.096
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,4,0.056,0,0,0.056
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,1,0.029,0,0,0.029
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,3,0.050,0,0,0.050
2005,1,0,2,0,4,0.061,0,0,0.061
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,4,0.056,0,0,0.056
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,6,0.094,0,0,0.094
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,1,0.021,0,0,0.021
2013,1,0,2,0,5,0.075,0,0,0.075
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,4,0.056,0,0,0.056
2017,1,0,2,0,3,0.055,0,0,0.055
2018,3,1,3,4,15,0.079,1,0,0.134
2019,1,0,2,0,8,0.115,0,0,0.115
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,2,0.036,0,0,0.036
2023,1,0,2,0,5,0.067,0,0,0.067
2024,8,3,5,13,84,0.154,1,2,0.594
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,2,0.036,0,0,0.036
2028,1,0,2,0,2,0.031,0,0,0.031
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,1,0.021,0,0,0.021
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,16,0.207,0,0,0.207
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,0,0.015,0,0,0.015
2036,0,0,1,0,0,0.000,0,0,0.000
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,6,0.094,0,0,0.094
2039,1,0,2,0,1,0.025,0,0,0.025
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,1,0.025,0,0,0.025
2043,3,1,3,3,6,0.048,1,0,0.069
2044,1,0,2,0,0,0.010,0,0,0.010
2045,3,1,3,4,24,0.119,1,0,0.212
2046,1,0,2,0,11,0.142,0,0,0.142
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,3,0.050,0,0,0.050
2051,1,0,2,0,18,0.224,0,0,0.224
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,2,0.040,0,0,0.040
2055,1,0,2,0,3,0.050,0,0,0.050
2056,1,0,2,0,2,0.040,0,0,0.040
2057,1,0,2,0,0,0.015,0,0,0.015
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,2,0.044,0,0,0.044
2060,1,0,2,0,2,0.031,0,0,0.031
2061,4,1,4,7,6,0.055,0,1,0.071
2062,1,0,2,0,7,0.105,0,0,0.105
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,1,0.021,0,0,0.021
2065,1,0,2,0,0,0.015,0,0,0.015
2066,5,2,4,7,27,0.087,2,0,0.200
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,6,0.077,0,0,0.077
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,0,0.015,0,0,0.015
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,4,0.069,0,0,0.069
2074,3,1,3,3,24,0.122,1,0,0.180
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,8,0.124,0,0,0.124
2077,1,0,2,0,4,0.065,0,0,0.065
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,6,0.077,0,0,0.077
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,3,0.055,0,0,0.055
2083,1,0,2,0,8,0.102,0,0,0.102
2084,1,0,2,0,8,0.124,0,0,0.124
2085,1,0,2,0,2,0.031,0,0,0.031
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,1,0.021,0,0,0.021
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,13,0.167,0,0,0.167
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,6,0.082,0,0,0.082
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,6,0.090,0,0,0.090
2095,1,0,2,0,5,0.075,0,0,0.075
2096,1,0,2,0,0,0.015,0,0,0.015
2097,0,0,1,0,0,0.000,0,0,0.000
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,7,0.092,0,0,0.092
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,4,0.061,0,0,0.061
2102,1,0,2,0,6,0.086,0,0,0.086
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,4,0.065,0,0,0.065
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,7,0.096,0,0,0.096
2109,1,0,2,0,1,0.021,0,0,0.021
2110,1,0,2,0,13,0.172,0,0,0.172
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,1,0.021,0,0,0.021
2114,3,1,2,2,2,0.020,0,1,0.040
2115,1,0,2,0,12,0.144,0,0,0.144
2116,1,0,2,0,6,0.082,0,0,0.082
2117,1,0,2,0,1,0.021,0,0,0.021
2118,1,0,2,0,9,0.121,0,0,0.121
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,1,0.025,0,0,0.025
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,14,0.178,0,0,0.178
2125,1,0,2,0,1,0.025,0,0,0.025
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,1,0.025,0,0,0.025
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,6,0.077,0,0,0.077
2130,1,0,2,0,0,0.010,0,0,0.010
2131,3,1,2,2,20,0.094,0,1,0.251
2132,1,0,2,0,1,0.021,0,0,0.021
2133,1,0,2,0,2,0.040,0,0,0.040
2134,1,0,2,0,0,0.015,0,0,0.015
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,1,0.021,0,0,0.021
2137,3,1,3,3,33,0.159,1,0,0.199
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,0,0.010,0,0,0.010
2142,15,7,8,28,73,0.086,6,1,0.182
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,3,0.046,0,0,0.046
2146,1,0,2,0,1,0.021,0,0,0.021
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,1,0.025,0,0,0.025
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,0,0.010,0,0,0.010
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,1,0.029,0,0,0.029
2153,1,0,2,0,6,0.086,0,0,0.086
2154,1,0,2,0,0,0.010,0,0,0.010
2155,0,0,1,0,0,0.000,0,0,0.000
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,1,0.025,0,0,0.025
2158,1,0,2,0,0,0.010,0,0,0.010
2159,3,1,3,4,9,0.059,1,0,0.082
2160,1,0,2,0,0,0.010,0,0,0.010
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,3,0.046,0,0,0.046
2164,1,0,2,0,3,0.050,0,0,0.050
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.010,0,0,0.010
2167,3,1,3,4,11,0.070,1,0,0.136
2168,1,0,2,0,1,0.021,0,0,0.021
2169,0,0,1,0,0,0.000,0,0,0.000
2170,0,0,1,0,0,0.000,0,0,0.000
