 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,3,0.046,0,0,0.046
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.025,0,0,0.025
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.029,0,0,0.029
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,3,0.059,0,0,0.059
1162,3,1,3,1,7,0.044,1,0,0.073
1163,1,0,2,0,3,0.046,0,0,0.046
1164,3,1,3,1,2,0.023,1,0,0.029
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,3,0.050,0,0,0.050
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,4,0.056,0,0,0.056
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,2,0.044,0,0,0.044
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,2,0.040,0,0,0.040
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,2,0.036,0,0,0.036
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,6,0.094,0,0,0.094
1182,1,0,2,0,6,0.077,0,0,0.077
1183,1,0,2,0,2,0.031,0,0,0.031
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,3,0.050,0,0,0.050
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,4,0.056,0,0,0.056
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,3,0.046,0,0,0.046
1199,1,0,2,0,2,0.031,0,0,0.031
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,3,0.055,0,0,0.055
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,2,0.031,0,0,0.031
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.029,0,0,0.029
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.015,0,0,0.015
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,3,0.050,0,0,0.050
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,5,0.075,0,0,0.075
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,0,0.010,0,0,0.010
1227,3,1,3,3,13,0.071,1,0,0.090
1228,1,0,2,0,2,0.031,0,0,0.031
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,7,0.092,0,0,0.092
1236,1,0,2,0,1,0.025,0,0,0.025
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,1,0.021,0,0,0.021
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,2,0.040,0,0,0.040
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,4,0.069,0,0,0.069
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,3,0.055,0,0,0.055
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,5,0.075,0,0,0.075
1260,3,1,2,2,10,0.049,0,1,0.082
1261,1,0,2,0,1,0.021,0,0,0.021
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,2,0.031,0,0,0.031
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,1,0.025,0,0,0.025
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,13,0.172,0,0,0.172
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.025,0,0,0.025
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,5,0.067,0,0,0.067
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,3,0.046,0,0,0.046
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,2,0.031,0,0,0.031
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,3,0.042,0,0,0.042
1296,11,5,5,23,70,0.110,4,0,0.220
1297,1,0,2,0,3,0.046,0,0,0.046
1298,1,0,2,0,7,0.105,0,0,0.105
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,2,0.036,0,0,0.036
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,9,0.121,0,0,0.121
1303,1,0,2,0,3,0.046,0,0,0.046
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,3,0.042,0,0,0.042
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,3,0.055,0,0,0.055
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,7,0.096,0,0,0.096
1317,1,0,2,0,4,0.065,0,0,0.065
1318,1,0,2,0,2,0.036,0,0,0.036
1319,3,1,3,3,10,0.058,1,0,0.077
1320,1,0,2,0,2,0.040,0,0,0.040
1321,1,0,2,0,7,0.092,0,0,0.092
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,3,0.050,0,0,0.050
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,2,0.031,0,0,0.031
1327,1,0,2,0,4,0.056,0,0,0.056
1328,1,0,2,0,0,0.015,0,0,0.015
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,6,0.090,0,0,0.090
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,4,0.065,0,0,0.065
1339,1,0,2,0,3,0.055,0,0,0.055
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,3,0.042,0,0,0.042
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,0,0.015,0,0,0.015
1346,3,1,3,1,5,0.034,1,0,0.040
1347,0,0,1,0,0,0.000,0,0,0.000
1348,12,6,6,22,67,0.092,6,0,0.228
1349,1,0,2,0,1,0.029,0,0,0.029
1350,1,0,2,0,3,0.055,0,0,0.055
1351,1,0,2,0,0,0.015,0,0,0.015
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,3,0.055,0,0,0.055
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,10,0.132,0,0,0.132
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,3,0.050,0,0,0.050
1359,1,0,2,0,2,0.040,0,0,0.040
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,3,0.046,0,0,0.046
1363,1,0,2,0,1,0.025,0,0,0.025
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,11,0.151,0,0,0.151
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,2,0.040,0,0,0.040
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,2,0.036,0,0,0.036
1378,5,2,3,3,8,0.036,1,1,0.086
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,4,0.074,0,0,0.074
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.021,0,0,0.021
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,1,0.025,0,0,0.025
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,4,0.065,0,0,0.065
1402,1,0,2,0,0,0.015,0,0,0.015
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,3,0.046,0,0,0.046
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,3,0.055,0,0,0.055
1416,1,0,2,0,3,0.055,0,0,0.055
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,3,0.046,0,0,0.046
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,3,0.050,0,0,0.050
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,1,0.029,0,0,0.029
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,2,0.036,0,0,0.036
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,6,0.090,0,0,0.090
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,2,0.044,0,0,0.044
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.021,0,0,0.021
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.015,0,0,0.015
1445,3,1,2,2,2,0.020,0,1,0.040
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,5,0.075,0,0,0.075
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.021,0,0,0.021
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,6,0.077,0,0,0.077
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,3,0.050,0,0,0.050
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,1,0.021,0,0,0.021
1470,4,2,2,7,46,0.158,2,0,0.381
1471,1,0,2,0,4,0.061,0,0,0.061
1472,1,0,2,0,3,0.050,0,0,0.050
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,3,0.055,0,0,0.055
1477,1,0,2,0,0,0.010,0,0,0.010
1478,3,1,3,1,8,0.047,1,0,0.074
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,8,0.107,0,0,0.107
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,19,0.234,0,0,0.234
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.010,0,0,0.010
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,4,0.061,0,0,0.061
1494,1,0,2,0,4,0.056,0,0,0.056
1495,1,0,2,0,4,0.056,0,0,0.056
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,2,0.031,0,0,0.031
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,4,0.065,0,0,0.065
1500,1,0,2,0,3,0.055,0,0,0.055
1501,1,0,2,0,7,0.096,0,0,0.096
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,6,0.086,0,0,0.086
1506,1,0,2,0,18,0.237,0,0,0.237
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,0,0.015,0,0,0.015
1509,6,3,3,9,17,0.056,3,0,0.123
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.015,0,0,0.015
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,3,0.046,0,0,0.046
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,2,0.040,0,0,0.040
1518,1,0,2,0,11,0.142,0,0,0.142
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,2,0.031,0,0,0.031
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,5,0.071,0,0,0.071
1526,0,0,1,0,0,0.000,0,0,0.000
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,9,0.121,0,0,0.121
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,0,0.010,0,0,0.010
1533,3,1,3,1,8,0.052,1,0,0.090
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,1,0.025,0,0,0.025
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,1,0.021,0,0,0.021
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,3,0.046,0,0,0.046
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,2,0.040,0,0,0.040
1556,1,0,2,0,0,0.015,0,0,0.015
1557,0,0,1,0,0,0.000,0,0,0.000
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,1,0.029,0,0,0.029
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.010,0,0,0.010
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,8,0.102,0,0,0.102
1569,1,0,2,0,1,0.021,0,0,0.021
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,3,0.046,0,0,0.046
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,3,0.046,0,0,0.046
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.021,0,0,0.021
1581,3,1,3,3,12,0.073,1,0,0.115
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,5,0.071,0,0,0.071
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,1,0.025,0,0,0.025
1590,3,1,3,4,4,0.038,1,0,0.062
1591,1,0,2,0,0,0.010,0,0,0.010
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,6,0.090,0,0,0.090
1594,1,0,2,0,12,0.153,0,0,0.153
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,2,0.044,0,0,0.044
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,2,0.040,0,0,0.040
1600,1,0,2,0,11,0.151,0,0,0.151
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,4,0.061,0,0,0.061
1606,1,0,2,0,0,0.015,0,0,0.015
1607,3,1,3,4,11,0.064,1,0,0.086
1608,1,0,2,0,13,0.180,0,0,0.180
1609,1,0,2,0,19,0.221,0,0,0.221
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,2,0.031,0,0,0.031
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,4,0.061,0,0,0.061
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,5,0.080,0,0,0.080
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,6,0.090,0,0,0.090
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,2,0.036,0,0,0.036
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,5,0.067,0,0,0.067
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,3,0.046,0,0,0.046
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.015,0,0,0.015
1639,3,1,3,4,17,0.094,1,0,0.142
1640,1,0,2,0,3,0.050,0,0,0.050
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,3,0.050,0,0,0.050
1645,1,0,2,0,0,0.010,0,0,0.010
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,2,0.040,0,0,0.040
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,4,0.056,0,0,0.056
1653,1,0,2,0,5,0.071,0,0,0.071
1654,1,0,2,0,1,0.021,0,0,0.021
1655,5,2,4,5,13,0.050,2,0,0.086
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,4,0.056,0,0,0.056
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,6,0.094,0,0,0.094
1662,1,0,2,0,2,0.044,0,0,0.044
1663,1,0,2,0,4,0.065,0,0,0.065
1664,1,0,2,0,9,0.113,0,0,0.113
1665,5,2,4,4,7,0.035,2,0,0.059
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,4,0.061,0,0,0.061
1669,1,0,2,0,4,0.056,0,0,0.056
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,3,0.050,0,0,0.050
1674,1,0,2,0,6,0.086,0,0,0.086
1675,1,0,2,0,10,0.145,0,0,0.145
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,0,0,1,0,0,0.000,0,0,0.000
1681,3,1,3,3,4,0.038,1,0,0.050
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,3,0.050,0,0,0.050
1684,3,1,3,1,5,0.034,1,0,0.040
1685,1,0,2,0,0,0.010,0,0,0.010
1686,0,0,1,0,0,0.000,0,0,0.000
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,3,1,3,4,5,0.040,1,0,0.050
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.015,0,0,0.015
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,3,0.046,0,0,0.046
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.029,0,0,0.029
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,2,0.031,0,0,0.031
1703,1,0,2,0,4,0.065,0,0,0.065
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,2,0.040,0,0,0.040
1706,1,0,2,0,2,0.036,0,0,0.036
1707,0,0,1,0,0,0.000,0,0,0.000
1708,0,0,1,0,0,0.000,0,0,0.000
