 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,7,0.088,0,0,0.088
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,34,0.425,0,0,0.425
1712,1,0,2,0,3,0.050,0,0,0.050
1713,1,0,2,0,12,0.157,0,0,0.157
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,25,0.301,0,0,0.301
1716,1,0,2,0,2,0.031,0,0,0.031
1717,3,1,3,4,31,0.150,1,0,0.268
1718,1,0,2,0,2,0.040,0,0,0.040
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,5,0.067,0,0,0.067
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,2,0.036,0,0,0.036
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,9,0.117,0,0,0.117
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,4,0.061,0,0,0.061
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,14,0.182,0,0,0.182
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,4,0.061,0,0,0.061
1731,1,0,2,0,3,0.050,0,0,0.050
1732,1,0,2,0,12,0.144,0,0,0.144
1733,1,0,2,0,2,0.036,0,0,0.036
1734,0,0,1,0,0,0.000,0,0,0.000
1735,4,1,4,6,27,0.113,0,1,0.199
1736,1,0,2,0,2,0.031,0,0,0.031
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,7,0.105,0,0,0.105
1739,32,16,15,47,309,0.142,15,1,0.635
1740,1,0,2,0,3,0.050,0,0,0.050
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,4,0.056,0,0,0.056
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,3,0.046,0,0,0.046
1750,1,0,2,0,0,0.010,0,0,0.010
1751,3,1,3,4,3,0.036,1,0,0.040
1752,1,0,2,0,2,0.031,0,0,0.031
1753,1,0,2,0,3,0.046,0,0,0.046
1754,1,0,2,0,6,0.094,0,0,0.094
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,3,0.042,0,0,0.042
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,3,0.046,0,0,0.046
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.015,0,0,0.015
1764,5,2,4,5,2,0.025,2,0,0.046
1765,0,0,1,0,0,0.000,0,0,0.000
1766,15,7,9,20,123,0.126,7,0,0.350
1767,1,0,2,0,5,0.071,0,0,0.071
1768,3,1,3,4,19,0.095,1,0,0.169
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,1,0.025,0,0,0.025
1771,7,3,5,6,38,0.087,3,0,0.130
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,0,0.010,0,0,0.010
1774,3,1,3,3,8,0.054,1,0,0.065
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,2,0.036,0,0,0.036
1778,1,0,2,0,2,0.040,0,0,0.040
1779,1,0,2,0,13,0.154,0,0,0.154
1780,1,0,2,0,5,0.067,0,0,0.067
1781,3,1,2,2,18,0.089,0,1,0.231
1782,1,0,2,0,0,0.010,0,0,0.010
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,2,0.036,0,0,0.036
1786,1,0,2,0,0,0.015,0,0,0.015
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,2,0.036,0,0,0.036
1789,1,0,2,0,0,0.015,0,0,0.015
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,1,0.029,0,0,0.029
1792,3,1,3,1,8,0.045,1,0,0.056
1793,1,0,2,0,4,0.061,0,0,0.061
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,6,0.086,0,0,0.086
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,4,0.056,0,0,0.056
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,2,0.036,0,0,0.036
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,4,0.069,0,0,0.069
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,5,0.075,0,0,0.075
1806,3,1,3,3,9,0.057,1,0,0.080
1807,0,0,1,0,0,0.000,0,0,0.000
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,4,0.069,0,0,0.069
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,1,0.029,0,0,0.029
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,3,0.046,0,0,0.046
1817,1,0,2,0,8,0.102,0,0,0.102
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,3,0.059,0,0,0.059
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,2,0.031,0,0,0.031
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,7,0.092,0,0,0.092
1828,1,0,2,0,3,0.042,0,0,0.042
1829,1,0,2,0,6,0.082,0,0,0.082
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,5,0.080,0,0,0.080
1832,1,0,2,0,10,0.123,0,0,0.123
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,2,0.040,0,0,0.040
1835,1,0,2,0,4,0.056,0,0,0.056
1836,1,0,2,0,0,0.010,0,0,0.010
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,5,0.080,0,0,0.080
1839,16,8,8,27,94,0.099,8,0,0.254
1840,1,0,2,0,4,0.069,0,0,0.069
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,1,0.029,0,0,0.029
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,3,0.055,0,0,0.055
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,1,0.021,0,0,0.021
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,3,0.046,0,0,0.046
1849,1,0,2,0,7,0.092,0,0,0.092
1850,1,0,2,0,2,0.040,0,0,0.040
1851,1,0,2,0,0,0.010,0,0,0.010
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,4,0.061,0,0,0.061
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,4,0.061,0,0,0.061
1856,1,0,2,0,1,0.025,0,0,0.025
1857,5,2,4,7,27,0.084,2,0,0.161
1858,1,0,2,0,12,0.161,0,0,0.161
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,2,0.040,0,0,0.040
1861,1,0,2,0,1,0.025,0,0,0.025
1862,0,0,1,0,0,0.000,0,0,0.000
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,2,0.036,0,0,0.036
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,3,0.055,0,0,0.055
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,4,0.056,0,0,0.056
1869,1,0,2,0,3,0.055,0,0,0.055
1870,1,0,2,0,2,0.031,0,0,0.031
1871,1,0,2,0,0,0.015,0,0,0.015
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,0,0.010,0,0,0.010
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,8,0.111,0,0,0.111
1877,1,0,2,0,1,0.025,0,0,0.025
1878,0,0,1,0,0,0.000,0,0,0.000
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,2,0.036,0,0,0.036
1881,1,0,2,0,2,0.031,0,0,0.031
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,1,0.029,0,0,0.029
1884,1,0,2,0,3,0.046,0,0,0.046
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,0,0,15,0.167,0,0,0.167
