 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,7,0.101,0,0,0.101
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,5,0.088,0,0,0.088
1712,0,0,1,0,0,0.000,0,0,0.000
1713,0,0,1,0,0,0.000,0,0,0.000
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.010,0,0,0.010
1718,3,1,3,1,10,0.062,1,0,0.130
1719,1,0,2,0,12,0.161,0,0,0.161
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,19,0.239,0,0,0.239
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,4,0.069,0,0,0.069
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,12,0.157,0,0,0.157
1728,1,0,2,0,10,0.123,0,0,0.123
1729,1,0,2,0,12,0.153,0,0,0.153
1730,3,1,3,3,14,0.080,1,0,0.128
1731,1,0,2,0,2,0.036,0,0,0.036
1732,1,0,2,0,3,0.042,0,0,0.042
1733,1,0,2,0,2,0.036,0,0,0.036
1734,1,0,2,0,10,0.136,0,0,0.136
1735,1,0,2,0,9,0.126,0,0,0.126
1736,3,1,3,4,14,0.082,1,0,0.130
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,0,0.010,0,0,0.010
1741,3,1,3,3,7,0.053,1,0,0.109
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,2,0.036,0,0,0.036
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,2,0.040,0,0,0.040
1746,3,1,3,4,7,0.049,1,0,0.092
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,2,0.036,0,0,0.036
1751,0,0,1,0,0,0.000,0,0,0.000
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,1,0.025,0,0,0.025
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,2,0.036,0,0,0.036
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,0,0.010,0,0,0.010
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,8,0.102,0,0,0.102
