 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.061,0,0,0.061
1153,1,0,2,0,0,0.015,0,0,0.015
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,8,0.107,0,0,0.107
1156,1,0,2,0,4,0.065,0,0,0.065
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,3,0.046,0,0,0.046
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,3,0.046,0,0,0.046
1163,1,0,2,0,2,0.031,0,0,0.031
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,2,0.031,0,0,0.031
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,2,0.036,0,0,0.036
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,2,0.031,0,0,0.031
1180,1,0,0,0,26,0.295,0,0,0.295
