 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.040,0,0,0.040
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,3,0.050,0,0,0.050
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,6,0.082,0,0,0.082
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,3,0.046,0,0,0.046
1719,1,0,2,0,8,0.107,0,0,0.107
1720,6,2,4,10,50,0.128,0,2,0.286
1721,1,0,2,0,0,0.015,0,0,0.015
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,22,0.296,0,0,0.296
1724,1,0,2,0,4,0.061,0,0,0.061
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,4,0.061,0,0,0.061
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,0,0.015,0,0,0.015
1731,3,1,3,3,10,0.062,1,0,0.111
1732,1,0,2,0,2,0.031,0,0,0.031
1733,1,0,2,0,4,0.061,0,0,0.061
1734,1,0,2,0,3,0.050,0,0,0.050
1735,1,0,2,0,7,0.109,0,0,0.109
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,2,0.036,0,0,0.036
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,3,0.042,0,0,0.042
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,24,12,10,41,120,0.090,10,2,0.293
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,1,0.025,0,0,0.025
1748,0,0,1,0,0,0.000,0,0,0.000
1749,3,1,2,2,3,0.025,0,1,0.040
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,10,0.136,0,0,0.136
1758,1,0,2,0,1,0.021,0,0,0.021
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.015,0,0,0.015
1762,3,1,3,3,12,0.071,1,0,0.166
1763,1,0,2,0,4,0.065,0,0,0.065
1764,1,0,2,0,1,0.025,0,0,0.025
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,6,0.082,0,0,0.082
1767,1,0,2,0,0,0.010,0,0,0.010
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,14,0.165,0,0,0.165
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,4,0.061,0,0,0.061
1774,3,1,3,3,5,0.042,1,0,0.061
1775,1,0,2,0,1,0.025,0,0,0.025
1776,5,2,4,7,14,0.055,2,0,0.096
1777,1,0,2,0,14,0.182,0,0,0.182
1778,1,0,2,0,0,0.010,0,0,0.010
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,13,0.167,0,0,0.167
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.010,0,0,0.010
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,3,0.046,0,0,0.046
1786,1,0,2,0,3,0.046,0,0,0.046
1787,1,0,2,0,0,0.010,0,0,0.010
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,3,0.050,0,0,0.050
1792,1,0,2,0,4,0.065,0,0,0.065
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,2,0.040,0,0,0.040
1797,1,0,2,0,1,0.029,0,0,0.029
1798,1,0,2,0,10,0.145,0,0,0.145
1799,1,0,2,0,1,0.029,0,0,0.029
1800,5,2,3,3,24,0.069,1,1,0.121
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,2,0.040,0,0,0.040
1803,1,0,2,0,4,0.065,0,0,0.065
1804,3,1,3,3,12,0.075,1,0,0.090
1805,1,0,2,0,0,0.015,0,0,0.015
1806,14,6,9,17,92,0.103,5,1,0.174
1807,0,0,1,0,0,0.000,0,0,0.000
1808,3,1,3,3,5,0.039,1,0,0.046
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,2,0.036,0,0,0.036
1811,1,0,2,0,0,0.010,0,0,0.010
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.029,0,0,0.029
1814,1,0,2,0,2,0.031,0,0,0.031
1815,0,0,1,0,0,0.000,0,0,0.000
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,1,0.021,0,0,0.021
1818,3,1,3,4,11,0.062,1,0,0.102
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,5,0.080,0,0,0.080
1821,1,0,2,0,1,0.021,0,0,0.021
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,1,0.021,0,0,0.021
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,1,0.025,0,0,0.025
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.015,0,0,0.015
1832,16,8,6,30,85,0.089,6,2,0.240
1833,0,0,1,0,0,0.000,0,0,0.000
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,2,0.031,0,0,0.031
1838,1,0,2,0,2,0.040,0,0,0.040
1839,1,0,2,0,0,0.015,0,0,0.015
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,7,0.096,0,0,0.096
1842,1,0,2,0,2,0.031,0,0,0.031
1843,1,0,2,0,4,0.061,0,0,0.061
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,4,0.052,0,0,0.052
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,3,0.042,0,0,0.042
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,3,0.050,0,0,0.050
1850,1,0,2,0,10,0.128,0,0,0.128
1851,1,0,2,0,2,0.040,0,0,0.040
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,3,0.046,0,0,0.046
1855,3,1,3,4,11,0.066,1,0,0.138
1856,1,0,2,0,5,0.084,0,0,0.084
1857,1,0,2,0,0,0.010,0,0,0.010
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,6,0.086,0,0,0.086
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,3,0.046,0,0,0.046
1862,1,0,2,0,2,0.031,0,0,0.031
1863,1,0,2,0,0,0.015,0,0,0.015
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,8,0.098,0,0,0.098
1867,1,0,2,0,3,0.046,0,0,0.046
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,2,0.031,0,0,0.031
1870,1,0,2,0,0,0.010,0,0,0.010
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,1,0.021,0,0,0.021
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,2,0.031,0,0,0.031
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,8,0.111,0,0,0.111
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,2,0.036,0,0,0.036
1882,7,3,5,10,15,0.049,3,0,0.123
1883,1,0,2,0,3,0.042,0,0,0.042
1884,1,0,2,0,5,0.071,0,0,0.071
1885,1,0,2,0,5,0.071,0,0,0.071
1886,1,0,2,0,0,0.010,0,0,0.010
1887,3,1,3,3,1,0.024,1,0,0.036
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,0,0,12,0.132,0,0,0.132
