 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.042,0,0,0.042
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,14,0.186,0,0,0.186
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,2,0.031,0,0,0.031
1716,1,0,2,0,4,0.061,0,0,0.061
1717,1,0,2,0,2,0.031,0,0,0.031
1718,0,0,1,0,0,0.000,0,0,0.000
1719,3,1,3,4,13,0.073,1,0,0.107
1720,0,0,1,0,0,0.000,0,0,0.000
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,18,0.232,0,0,0.232
1723,1,0,2,0,5,0.080,0,0,0.080
1724,1,0,2,0,21,0.251,0,0,0.251
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,0,0.010,0,0,0.010
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,2,0.031,0,0,0.031
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.025,0,0,0.025
1734,4,2,3,10,6,0.044,1,0,0.077
1735,1,0,2,0,7,0.101,0,0,0.101
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,1,0.029,0,0,0.029
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,15,0.201,0,0,0.201
1740,1,0,2,0,3,0.055,0,0,0.055
1741,1,0,2,0,0,0.015,0,0,0.015
1742,5,2,4,4,21,0.066,2,0,0.142
1743,1,0,2,0,5,0.067,0,0,0.067
1744,1,0,2,0,2,0.040,0,0,0.040
1745,1,0,2,0,1,0.025,0,0,0.025
1746,10,5,4,22,64,0.112,4,1,0.277
1747,1,0,2,0,5,0.080,0,0,0.080
1748,1,0,2,0,6,0.090,0,0,0.090
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,3,0.050,0,0,0.050
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,6,0.077,0,0,0.077
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,5,0.080,0,0,0.080
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,3,0.046,0,0,0.046
1761,0,0,1,0,0,0.000,0,0,0.000
1762,9,3,7,18,46,0.103,1,2,0.176
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,2,0.031,0,0,0.031
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,4,0.065,0,0,0.065
1773,1,0,2,0,0,0.015,0,0,0.015
1774,2,1,1,3,18,0.126,1,0,0.155
1775,1,0,2,0,7,0.096,0,0,0.096
1776,1,0,2,0,1,0.029,0,0,0.029
1777,14,7,5,27,72,0.091,5,2,0.193
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,4,0.056,0,0,0.056
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,2,0.031,0,0,0.031
1783,1,0,2,0,4,0.065,0,0,0.065
1784,9,4,6,13,42,0.078,4,0,0.211
1785,3,1,3,4,8,0.054,1,0,0.107
1786,1,0,2,0,3,0.055,0,0,0.055
1787,0,0,1,0,0,0.000,0,0,0.000
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,4,0.056,0,0,0.056
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,9,0.117,0,0,0.117
1792,1,0,2,0,22,0.296,0,0,0.296
1793,1,0,2,0,2,0.036,0,0,0.036
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,3,0.050,0,0,0.050
1796,1,0,2,0,5,0.067,0,0,0.067
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,9,0.130,0,0,0.130
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,4,0.061,0,0,0.061
1802,1,0,2,0,1,0.025,0,0,0.025
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,4,0.061,0,0,0.061
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,5,0.075,0,0,0.075
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,5,0.071,0,0,0.071
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,5,0.067,0,0,0.067
1812,1,0,2,0,3,0.059,0,0,0.059
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,3,0.042,0,0,0.042
1815,1,0,2,0,4,0.056,0,0,0.056
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,2,0.036,0,0,0.036
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,22,0.287,0,0,0.287
1820,1,0,2,0,6,0.077,0,0,0.077
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.010,0,0,0.010
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,2,0.031,0,0,0.031
1825,1,0,2,0,6,0.090,0,0,0.090
1826,3,1,2,2,7,0.040,0,1,0.086
1827,1,0,2,0,5,0.071,0,0,0.071
1828,1,0,2,0,2,0.036,0,0,0.036
1829,1,0,2,0,2,0.031,0,0,0.031
1830,1,0,2,0,7,0.105,0,0,0.105
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,3,0.055,0,0,0.055
1833,1,0,2,0,10,0.136,0,0,0.136
1834,1,0,2,0,10,0.128,0,0,0.128
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,4,0.061,0,0,0.061
1837,1,0,2,0,30,0.392,0,0,0.392
1838,1,0,2,0,4,0.052,0,0,0.052
1839,1,0,2,0,0,0.015,0,0,0.015
1840,7,3,4,12,79,0.171,2,1,0.643
1841,1,0,2,0,4,0.069,0,0,0.069
1842,1,0,2,0,0,0.010,0,0,0.010
1843,3,1,3,4,6,0.045,1,0,0.056
1844,1,0,2,0,3,0.050,0,0,0.050
1845,1,0,2,0,7,0.105,0,0,0.105
1846,1,0,2,0,2,0.044,0,0,0.044
1847,1,0,2,0,5,0.071,0,0,0.071
1848,1,0,2,0,8,0.107,0,0,0.107
1849,6,3,3,9,22,0.065,1,1,0.157
1850,1,0,2,0,1,0.025,0,0,0.025
1851,0,0,1,0,0,0.000,0,0,0.000
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,4,0.065,0,0,0.065
1854,1,0,2,0,3,0.059,0,0,0.059
1855,1,0,2,0,11,0.147,0,0,0.147
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,6,0.086,0,0,0.086
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,2,0.036,0,0,0.036
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,3,0.046,0,0,0.046
1865,1,0,2,0,7,0.109,0,0,0.109
1866,1,0,2,0,11,0.147,0,0,0.147
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,10,0.128,0,0,0.128
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,39,0.460,0,0,0.460
1871,1,0,2,0,1,0.029,0,0,0.029
1872,1,0,2,0,10,0.136,0,0,0.136
1873,1,0,2,0,1,0.025,0,0,0.025
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,6,0.077,0,0,0.077
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,4,0.056,0,0,0.056
1880,1,0,2,0,7,0.096,0,0,0.096
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,9,0.117,0,0,0.117
1884,1,0,2,0,5,0.075,0,0,0.075
1885,1,0,2,0,1,0.029,0,0,0.029
1886,1,0,2,0,3,0.042,0,0,0.042
1887,1,0,2,0,3,0.046,0,0,0.046
1888,1,0,2,0,6,0.094,0,0,0.094
1889,1,0,2,0,3,0.046,0,0,0.046
1890,1,0,2,0,1,0.025,0,0,0.025
1891,3,1,3,3,10,0.059,1,0,0.067
1892,1,0,2,0,6,0.094,0,0,0.094
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,12,0.170,0,0,0.170
1895,0,0,1,0,0,0.000,0,0,0.000
1896,3,1,3,3,8,0.051,1,0,0.056
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,7,0.105,0,0,0.105
1899,1,0,2,0,15,0.197,0,0,0.197
1900,1,0,2,0,14,0.174,0,0,0.174
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,1,0.029,0,0,0.029
1903,1,0,2,0,4,0.052,0,0,0.052
1904,3,1,3,4,14,0.081,1,0,0.111
1905,3,1,3,1,49,0.221,1,0,0.539
1906,5,2,4,9,44,0.134,2,0,0.234
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,0,0.010,0,0,0.010
1909,0,0,1,0,0,0.000,0,0,0.000
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,6,0.082,0,0,0.082
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,15,0.193,0,0,0.193
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,4,0.065,0,0,0.065
1917,3,1,3,5,29,0.145,1,0,0.297
1918,1,0,2,0,5,0.071,0,0,0.071
1919,1,0,2,0,3,0.042,0,0,0.042
1920,1,0,2,0,0,0.010,0,0,0.010
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,0,0.010,0,0,0.010
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,0,0.010,0,0,0.010
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,1,0.021,0,0,0.021
1931,3,1,3,3,21,0.102,1,0,0.142
1932,1,0,2,0,5,0.067,0,0,0.067
1933,1,0,2,0,1,0.021,0,0,0.021
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,9,0.117,0,0,0.117
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,5,0.067,0,0,0.067
1939,1,0,2,0,2,0.031,0,0,0.031
1940,1,0,2,0,1,0.025,0,0,0.025
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,2,0.036,0,0,0.036
1943,1,0,2,0,2,0.036,0,0,0.036
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,4,0.061,0,0,0.061
1948,1,0,2,0,7,0.092,0,0,0.092
1949,1,0,2,0,27,0.348,0,0,0.348
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,3,0.042,0,0,0.042
1952,1,0,2,0,4,0.056,0,0,0.056
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,1,0.029,0,0,0.029
1957,3,1,3,4,28,0.143,1,0,0.231
1958,1,0,2,0,0,0.010,0,0,0.010
1959,3,1,3,4,6,0.047,1,0,0.092
1960,1,0,2,0,1,0.029,0,0,0.029
1961,1,0,2,0,26,0.320,0,0,0.320
1962,1,0,2,0,12,0.157,0,0,0.157
1963,1,0,2,0,3,0.046,0,0,0.046
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,7,0.101,0,0,0.101
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,3,0.046,0,0,0.046
1969,1,0,2,0,5,0.075,0,0,0.075
1970,1,0,2,0,4,0.056,0,0,0.056
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,0,0.010,0,0,0.010
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,2,0.036,0,0,0.036
1975,0,0,1,0,0,0.000,0,0,0.000
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,7,0.088,0,0,0.088
1979,7,2,5,13,38,0.100,0,1,0.126
1980,1,0,2,0,4,0.056,0,0,0.056
1981,1,0,2,0,3,0.050,0,0,0.050
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,1,0.025,0,0,0.025
1985,3,1,3,4,8,0.056,1,0,0.096
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,1,0.025,0,0,0.025
1988,0,0,1,0,0,0.000,0,0,0.000
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,5,0.080,0,0,0.080
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,1,0.025,0,0,0.025
1995,1,0,2,0,6,0.086,0,0,0.086
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,3,0.046,0,0,0.046
2001,1,0,2,0,4,0.065,0,0,0.065
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,3,0.046,0,0,0.046
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,1,0.025,0,0,0.025
2006,0,0,1,0,0,0.000,0,0,0.000
2007,0,0,1,0,0,0.000,0,0,0.000
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,9,0.121,0,0,0.121
2010,1,0,2,0,0,0.015,0,0,0.015
2011,8,4,3,18,43,0.096,3,1,0.207
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,3,0.050,0,0,0.050
2015,1,0,2,0,0,0.010,0,0,0.010
2016,3,1,2,2,3,0.022,0,1,0.046
2017,1,0,2,0,5,0.075,0,0,0.075
2018,1,0,2,0,0,0.010,0,0,0.010
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,5,0.075,0,0,0.075
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,1,0.021,0,0,0.021
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,8,0.107,0,0,0.107
2026,1,0,2,0,10,0.136,0,0,0.136
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,7,0.088,0,0,0.088
2029,1,0,2,0,5,0.067,0,0,0.067
2030,1,0,2,0,18,0.224,0,0,0.224
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.015,0,0,0.015
2033,0,0,1,0,0,0.000,0,0,0.000
2034,0,0,1,0,0,0.000,0,0,0.000
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,16,0.207,0,0,0.207
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,0,0.015,0,0,0.015
2041,3,1,3,1,7,0.040,1,0,0.065
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,0,0.015,0,0,0.015
2044,3,1,3,3,14,0.079,1,0,0.172
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,4,0.052,0,0,0.052
2047,1,0,2,0,2,0.031,0,0,0.031
2048,18,8,10,30,66,0.074,6,2,0.151
2049,1,0,2,0,6,0.090,0,0,0.090
2050,3,1,3,1,13,0.060,1,0,0.092
2051,1,0,2,0,2,0.031,0,0,0.031
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.015,0,0,0.015
2054,21,10,11,34,177,0.128,9,1,0.397
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,0,0.015,0,0,0.015
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,4,0.065,0,0,0.065
2060,1,0,2,0,2,0.036,0,0,0.036
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,5,0.075,0,0,0.075
2064,1,0,2,0,0,0.015,0,0,0.015
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,4,0.069,0,0,0.069
2067,3,1,3,3,30,0.145,1,0,0.251
2068,3,1,3,3,7,0.046,1,0,0.098
2069,1,0,2,0,2,0.036,0,0,0.036
2070,10,4,6,16,48,0.087,3,0,0.188
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,5,0.071,0,0,0.071
2073,1,0,2,0,5,0.080,0,0,0.080
2074,1,0,2,0,1,0.021,0,0,0.021
2075,3,1,3,3,33,0.164,1,0,0.380
2076,1,0,2,0,11,0.147,0,0,0.147
2077,0,0,1,0,0,0.000,0,0,0.000
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,0,0.010,0,0,0.010
2080,7,3,5,7,46,0.096,3,0,0.234
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,3,0.042,0,0,0.042
2084,3,1,3,4,26,0.126,1,0,0.203
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,2,0.040,0,0,0.040
2087,1,0,2,0,1,0.021,0,0,0.021
2088,1,0,2,0,3,0.046,0,0,0.046
2089,1,0,2,0,2,0.036,0,0,0.036
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,2,0.040,0,0,0.040
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,9,0.117,0,0,0.117
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,6,0.082,0,0,0.082
2097,1,0,2,0,1,0.025,0,0,0.025
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,6,0.082,0,0,0.082
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,2,0.044,0,0,0.044
2102,0,0,1,0,0,0.000,0,0,0.000
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,7,0.092,0,0,0.092
2105,0,0,1,0,0,0.000,0,0,0.000
2106,0,0,1,0,0,0.000,0,0,0.000
2107,0,0,1,0,0,0.000,0,0,0.000
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,10,0.136,0,0,0.136
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,2,0.040,0,0,0.040
2112,1,0,2,0,8,0.111,0,0,0.111
2113,1,0,2,0,9,0.121,0,0,0.121
2114,1,0,2,0,7,0.092,0,0,0.092
2115,3,1,3,4,24,0.126,1,0,0.147
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,4,0.056,0,0,0.056
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,3,0.050,0,0,0.050
2120,1,0,2,0,1,0.021,0,0,0.021
2121,1,0,2,0,6,0.077,0,0,0.077
2122,1,0,2,0,2,0.036,0,0,0.036
2123,1,0,2,0,3,0.055,0,0,0.055
2124,1,0,2,0,3,0.055,0,0,0.055
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,0,0.010,0,0,0.010
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,10,0.123,0,0,0.123
2129,1,0,2,0,5,0.080,0,0,0.080
2130,3,1,3,3,11,0.061,1,0,0.092
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,0,0.015,0,0,0.015
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,2,0.036,0,0,0.036
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,1,0.025,0,0,0.025
2138,1,0,2,0,1,0.025,0,0,0.025
2139,1,0,2,0,5,0.080,0,0,0.080
2140,1,0,2,0,0,0.010,0,0,0.010
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,1,0.021,0,0,0.021
2143,25,11,12,43,138,0.100,8,2,0.312
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,1,0.021,0,0,0.021
2146,1,0,2,0,1,0.025,0,0,0.025
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,0,0.010,0,0,0.010
2149,0,0,1,0,0,0.000,0,0,0.000
2150,3,1,3,3,11,0.063,1,0,0.075
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,0,0.015,0,0,0.015
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,11,0.155,0,0,0.155
2156,1,0,2,0,0,0.015,0,0,0.015
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,6,0.086,0,0,0.086
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,1,0.021,0,0,0.021
2161,3,1,3,4,9,0.061,1,0,0.080
2162,1,0,2,0,0,0.010,0,0,0.010
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,0,0.015,0,0,0.015
2165,1,0,2,0,4,0.061,0,0,0.061
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,6,0.082,0,0,0.082
2168,1,0,2,0,1,0.021,0,0,0.021
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,0,0.015,0,0,0.015
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,1,0.021,0,0,0.021
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,3,0.042,0,0,0.042
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,2,0.031,0,0,0.031
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,1,0.025,0,0,0.025
2179,1,0,2,0,1,0.021,0,0,0.021
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,1,0.021,0,0,0.021
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,2,0.036,0,0,0.036
2185,1,0,2,0,0,0.010,0,0,0.010
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,6,0.090,0,0,0.090
2188,0,0,1,0,0,0.000,0,0,0.000
2189,0,0,1,0,0,0.000,0,0,0.000
2190,10,4,7,15,46,0.080,3,1,0.151
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,18,0.207,0,0,0.207
2193,1,0,2,0,1,0.025,0,0,0.025
2194,1,0,2,0,0,0.015,0,0,0.015
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,5,0.067,0,0,0.067
2197,1,0,2,0,11,0.142,0,0,0.142
2198,1,0,2,0,4,0.056,0,0,0.056
2199,0,0,1,0,0,0.000,0,0,0.000
2200,3,1,3,4,9,0.059,1,0,0.102
2201,1,0,2,0,4,0.052,0,0,0.052
2202,1,0,2,0,1,0.025,0,0,0.025
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,12,0.179,0,0,0.179
2205,1,0,2,0,2,0.036,0,0,0.036
2206,1,0,2,0,2,0.031,0,0,0.031
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,4,0.061,0,0,0.061
2209,1,0,2,0,8,0.111,0,0,0.111
2210,1,0,2,0,1,0.021,0,0,0.021
2211,1,0,2,0,3,0.050,0,0,0.050
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,1,0.021,0,0,0.021
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,4,0.065,0,0,0.065
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,5,0.071,0,0,0.071
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,1,0.021,0,0,0.021
2220,1,0,2,0,1,0.021,0,0,0.021
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,1,0.021,0,0,0.021
