 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,7,0.105,0,0,0.105
1153,3,1,3,3,5,0.040,1,0,0.067
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,4,0.065,0,0,0.065
1156,1,0,2,0,7,0.092,0,0,0.092
1157,1,0,2,0,7,0.096,0,0,0.096
1158,1,0,2,0,6,0.086,0,0,0.086
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,4,0.061,0,0,0.061
1161,1,0,2,0,1,0.025,0,0,0.025
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,12,0.170,0,0,0.170
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,5,0.075,0,0,0.075
1170,1,0,2,0,0,0.015,0,0,0.015
1171,9,4,4,20,38,0.086,2,2,0.126
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,2,0.031,0,0,0.031
1177,1,0,2,0,1,0.021,0,0,0.021
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,2,0.031,0,0,0.031
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.021,0,0,0.021
1191,3,1,3,3,8,0.055,1,0,0.080
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,5,0.062,0,0,0.062
1197,1,0,2,0,1,0.021,0,0,0.021
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,5,0.075,0,0,0.075
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,5,0.084,0,0,0.084
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,5,0.080,0,0,0.080
1209,1,0,2,0,3,0.055,0,0,0.055
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,4,0.056,0,0,0.056
1216,1,0,2,0,5,0.075,0,0,0.075
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,15,0.197,0,0,0.197
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,6,0.094,0,0,0.094
1222,1,0,2,0,1,0.021,0,0,0.021
1223,3,1,3,3,35,0.158,1,0,0.253
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,2,0.036,0,0,0.036
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,3,0.046,0,0,0.046
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,2,0.031,0,0,0.031
1241,0,0,1,0,0,0.000,0,0,0.000
1242,3,1,3,4,16,0.085,1,0,0.147
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,8,0.098,0,0,0.098
1245,1,0,2,0,3,0.046,0,0,0.046
1246,3,1,3,4,3,0.038,1,0,0.044
1247,1,0,2,0,3,0.050,0,0,0.050
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,16,0.212,0,0,0.212
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,3,0.055,0,0,0.055
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,3,0.046,0,0,0.046
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,8,0.120,0,0,0.120
1258,1,0,2,0,11,0.155,0,0,0.155
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.015,0,0,0.015
1261,3,1,3,1,16,0.080,1,0,0.090
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,3,0.059,0,0,0.059
1264,3,1,3,4,20,0.106,1,0,0.172
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,6,0.086,0,0,0.086
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,7,3,4,9,61,0.136,2,1,0.296
1271,1,0,2,0,0,0.015,0,0,0.015
1272,3,1,3,3,10,0.058,1,0,0.077
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,6,0.094,0,0,0.094
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,5,0.075,0,0,0.075
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,1,0.025,0,0,0.025
1279,3,1,3,3,13,0.073,1,0,0.167
1280,1,0,2,0,4,0.065,0,0,0.065
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,6,0.077,0,0,0.077
1286,1,0,2,0,21,0.251,0,0,0.251
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,5,0.071,0,0,0.071
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,3,0.055,0,0,0.055
1292,1,0,2,0,6,0.077,0,0,0.077
1293,1,0,2,0,3,0.050,0,0,0.050
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,2,0.031,0,0,0.031
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,13,0.159,0,0,0.159
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,2,0.036,0,0,0.036
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,7,0.083,0,0,0.083
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,6,0.073,0,0,0.073
1317,1,0,2,0,5,0.067,0,0,0.067
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,2,0.036,0,0,0.036
1320,1,0,2,0,2,0.040,0,0,0.040
1321,1,0,2,0,8,0.102,0,0,0.102
1322,1,0,2,0,0,0.015,0,0,0.015
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,2,0.044,0,0,0.044
1325,1,0,2,0,0,0.010,0,0,0.010
1326,8,3,6,12,25,0.064,2,1,0.151
1327,1,0,2,0,16,0.212,0,0,0.212
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.021,0,0,0.021
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,0,0.010,0,0,0.010
1334,5,2,4,7,40,0.121,2,0,0.212
1335,1,0,2,0,1,0.021,0,0,0.021
1336,3,1,3,1,5,0.032,1,0,0.056
1337,1,0,2,0,4,0.065,0,0,0.065
1338,1,0,2,0,3,0.046,0,0,0.046
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,3,0.050,0,0,0.050
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,6,0.082,0,0,0.082
1359,1,0,2,0,3,0.050,0,0,0.050
1360,1,0,2,0,12,0.161,0,0,0.161
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,6,0.090,0,0,0.090
1373,1,0,2,0,4,0.052,0,0,0.052
1374,1,0,2,0,3,0.055,0,0,0.055
1375,1,0,2,0,0,0.015,0,0,0.015
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,2,0.040,0,0,0.040
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,2,0.031,0,0,0.031
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,4,0.056,0,0,0.056
1386,1,0,2,0,2,0.044,0,0,0.044
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,4,0.065,0,0,0.065
1390,1,0,2,0,1,0.021,0,0,0.021
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,2,0.040,0,0,0.040
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,1,0.029,0,0,0.029
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,5,0.080,0,0,0.080
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,3,0.046,0,0,0.046
1402,3,1,3,4,6,0.047,1,0,0.065
1403,1,0,2,0,1,0.021,0,0,0.021
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,2,0.036,0,0,0.036
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,15,0.193,0,0,0.193
1413,1,0,2,0,7,0.083,0,0,0.083
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,0,0.015,0,0,0.015
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,6,0.086,0,0,0.086
1420,1,0,2,0,4,0.065,0,0,0.065
1421,1,0,2,0,25,0.305,0,0,0.305
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,7,0.096,0,0,0.096
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,1,0.025,0,0,0.025
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,2,0.040,0,0,0.040
1432,1,0,2,0,1,0.025,0,0,0.025
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,4,0.061,0,0,0.061
1435,1,0,2,0,1,0.029,0,0,0.029
1436,1,0,2,0,1,0.025,0,0,0.025
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,2,0.031,0,0,0.031
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,10,0.119,0,0,0.119
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,3,0.050,0,0,0.050
1445,1,0,2,0,3,0.042,0,0,0.042
1446,3,1,3,4,15,0.080,1,0,0.121
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,4,0.056,0,0,0.056
1451,1,0,2,0,1,0.021,0,0,0.021
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.015,0,0,0.015
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,2,0.031,0,0,0.031
1456,1,0,2,0,2,0.031,0,0,0.031
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.029,0,0,0.029
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,7,0.096,0,0,0.096
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,2,0.031,0,0,0.031
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,0,0.015,0,0,0.015
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,2,0.036,0,0,0.036
1469,3,1,3,4,2,0.029,1,0,0.040
1470,7,3,4,10,22,0.066,2,1,0.086
1471,1,0,2,0,6,0.082,0,0,0.082
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,3,0.050,0,0,0.050
1474,1,0,2,0,2,0.040,0,0,0.040
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,2,0.040,0,0,0.040
1480,3,1,3,3,5,0.040,1,0,0.061
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,10,0.128,0,0,0.128
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,17,0.209,0,0,0.209
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,3,0.046,0,0,0.046
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,12,0.174,0,0,0.174
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,2,0.036,0,0,0.036
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,0,0.015,0,0,0.015
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,3,0.046,0,0,0.046
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,4,0.061,0,0,0.061
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,1,0.029,0,0,0.029
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,6,0.077,0,0,0.077
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,3,1,3,1,10,0.056,1,0,0.071
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,5,0.080,0,0,0.080
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.015,0,0,0.015
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,6,0.086,0,0,0.086
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,2,0.031,0,0,0.031
1525,1,0,2,0,0,0.015,0,0,0.015
1526,0,0,1,0,0,0.000,0,0,0.000
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,0,0.015,0,0,0.015
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,3,0.046,0,0,0.046
1533,0,0,1,0,0,0.000,0,0,0.000
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,5,0.075,0,0,0.075
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,9,0.121,0,0,0.121
1538,1,0,2,0,7,0.096,0,0,0.096
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,7,2,4,16,8,0.055,0,1,0.088
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,13,0.185,0,0,0.185
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,8,0.115,0,0,0.115
1549,1,0,2,0,3,0.046,0,0,0.046
1550,1,0,2,0,9,0.113,0,0,0.113
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.025,0,0,0.025
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,2,0.040,0,0,0.040
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,1,0.029,0,0,0.029
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,2,0.031,0,0,0.031
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,1,0.029,0,0,0.029
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,8,0.102,0,0,0.102
1574,1,0,2,0,3,0.046,0,0,0.046
1575,3,1,2,2,20,0.090,0,1,0.167
1576,1,0,2,0,5,0.075,0,0,0.075
1577,1,0,2,0,2,0.040,0,0,0.040
1578,1,0,2,0,6,0.077,0,0,0.077
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,3,0.050,0,0,0.050
1581,1,0,2,0,0,0.010,0,0,0.010
1582,3,1,3,3,11,0.060,1,0,0.071
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,2,0.036,0,0,0.036
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,13,0.167,0,0,0.167
1592,1,0,2,0,1,0.029,0,0,0.029
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,14,0.165,0,0,0.165
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,6,0.086,0,0,0.086
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,1,0.021,0,0,0.021
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,0,0.015,0,0,0.015
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,4,0.061,0,0,0.061
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,1,0.021,0,0,0.021
1608,3,1,3,4,4,0.039,1,0,0.061
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,6,0.094,0,0,0.094
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,3,0.059,0,0,0.059
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,9,0.121,0,0,0.121
1617,1,0,2,0,5,0.075,0,0,0.075
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,3,0.050,0,0,0.050
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,5,0.071,0,0,0.071
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,8,0.102,0,0,0.102
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,2,0.040,0,0,0.040
1634,1,0,2,0,1,0.021,0,0,0.021
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,3,1,3,4,11,0.071,1,0,0.161
1638,1,0,2,0,7,0.088,0,0,0.088
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,2,0.036,0,0,0.036
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,3,0.050,0,0,0.050
1648,1,0,2,0,10,0.128,0,0,0.128
1649,1,0,2,0,3,0.050,0,0,0.050
1650,0,0,1,0,0,0.000,0,0,0.000
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,4,0.056,0,0,0.056
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,4,0.065,0,0,0.065
1656,1,0,2,0,2,0.036,0,0,0.036
1657,1,0,2,0,6,0.086,0,0,0.086
1658,1,0,2,0,4,0.056,0,0,0.056
1659,3,1,3,9,19,0.114,1,0,0.134
1660,1,0,2,0,5,0.071,0,0,0.071
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,4,0.065,0,0,0.065
1663,1,0,2,0,3,0.046,0,0,0.046
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,3,0.050,0,0,0.050
1670,1,0,2,0,1,0.025,0,0,0.025
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,2,0.031,0,0,0.031
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,6,0.086,0,0,0.086
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,2,0.036,0,0,0.036
1683,1,0,2,0,1,0.025,0,0,0.025
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,3,0.050,0,0,0.050
1687,1,0,2,0,0,0.015,0,0,0.015
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,8,0.107,0,0,0.107
1693,0,0,1,0,0,0.000,0,0,0.000
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.025,0,0,0.025
1697,3,1,2,6,23,0.126,0,1,0.265
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,6,0.086,0,0,0.086
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,0,0.010,0,0,0.010
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,1,0.021,0,0,0.021
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,2,0.036,0,0,0.036
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,1,0.021,0,0,0.021
