 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,3,0.050,0,0,0.050
1155,1,0,2,0,9,0.130,0,0,0.130
1156,1,0,2,0,2,0.044,0,0,0.044
1157,1,0,2,0,13,0.154,0,0,0.154
1158,1,0,2,0,1,0.025,0,0,0.025
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,3,0.046,0,0,0.046
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,3,0.046,0,0,0.046
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,12,0.148,0,0,0.148
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,22,0.261,0,0,0.261
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,2,0.031,0,0,0.031
1172,1,0,2,0,6,0.077,0,0,0.077
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,10,0.128,0,0,0.128
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,23,0.289,0,0,0.289
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,3,0.055,0,0,0.055
1182,11,5,7,14,73,0.102,5,0,0.251
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.015,0,0,0.015
1185,5,2,4,6,28,0.094,2,0,0.239
1186,1,0,2,0,6,0.086,0,0,0.086
1187,1,0,2,0,5,0.067,0,0,0.067
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,3,0.050,0,0,0.050
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,17,0.231,0,0,0.231
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,18,0.219,0,0,0.219
1199,1,0,2,0,0,0.010,0,0,0.010
1200,3,1,3,3,26,0.121,1,0,0.226
1201,1,0,2,0,1,0.029,0,0,0.029
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,2,0.040,0,0,0.040
1205,1,0,2,0,8,0.102,0,0,0.102
1206,1,0,2,0,2,0.040,0,0,0.040
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,15,0.193,0,0,0.193
1212,1,0,2,0,6,0.090,0,0,0.090
1213,1,0,2,0,3,0.055,0,0,0.055
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,11,0.138,0,0,0.138
1217,3,1,3,3,29,0.141,1,0,0.318
1218,1,0,2,0,2,0.040,0,0,0.040
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,3,0.042,0,0,0.042
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.015,0,0,0.015
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,6,0.094,0,0,0.094
1226,1,0,2,0,6,0.077,0,0,0.077
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,2,0.031,0,0,0.031
1229,1,0,2,0,3,0.046,0,0,0.046
1230,1,0,2,0,5,0.067,0,0,0.067
1231,1,0,2,0,1,0.025,0,0,0.025
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,2,0.040,0,0,0.040
1235,1,0,2,0,17,0.209,0,0,0.209
1236,1,0,2,0,6,0.082,0,0,0.082
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,6,0.086,0,0,0.086
1239,1,0,2,0,8,0.094,0,0,0.094
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,3,0.050,0,0,0.050
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,6,0.082,0,0,0.082
1248,1,0,2,0,5,0.075,0,0,0.075
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,4,0.061,0,0,0.061
1254,1,0,2,0,2,0.031,0,0,0.031
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,8,0.102,0,0,0.102
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,4,0.061,0,0,0.061
1259,12,5,7,20,86,0.116,3,2,0.251
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,5,0.067,0,0,0.067
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,2,0.040,0,0,0.040
1268,1,0,2,0,0,0.015,0,0,0.015
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.015,0,0,0.015
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,16,0.229,0,0,0.229
1278,5,2,4,4,23,0.073,2,0,0.107
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,11,0.147,0,0,0.147
1281,1,0,2,0,4,0.065,0,0,0.065
1282,1,0,2,0,5,0.075,0,0,0.075
1283,1,0,2,0,2,0.031,0,0,0.031
1284,3,1,3,4,28,0.138,1,0,0.201
1285,1,0,2,0,9,0.113,0,0,0.113
1286,1,0,2,0,1,0.025,0,0,0.025
1287,3,1,3,3,18,0.094,1,0,0.148
1288,1,0,2,0,20,0.279,0,0,0.279
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,6,0.086,0,0,0.086
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,7,3,5,11,78,0.159,3,0,0.339
1294,1,0,2,0,3,0.042,0,0,0.042
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,4,0.061,0,0,0.061
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,5,0.071,0,0,0.071
1300,1,0,2,0,8,0.107,0,0,0.107
1301,1,0,2,0,7,0.083,0,0,0.083
1302,1,0,2,0,3,0.042,0,0,0.042
1303,3,1,3,4,18,0.096,1,0,0.159
1304,1,0,2,0,0,0.015,0,0,0.015
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,14,0.195,0,0,0.195
1307,1,0,2,0,4,0.061,0,0,0.061
1308,1,0,2,0,7,0.088,0,0,0.088
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,7,0.083,0,0,0.083
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,30,0.357,0,0,0.357
1313,1,0,2,0,4,0.061,0,0,0.061
1314,1,0,2,0,6,0.086,0,0,0.086
1315,1,0,2,0,4,0.069,0,0,0.069
1316,1,0,2,0,10,0.132,0,0,0.132
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,8,0.102,0,0,0.102
1319,3,1,3,5,17,0.092,1,0,0.142
1320,1,0,2,0,1,0.029,0,0,0.029
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,11,0.138,0,0,0.138
1324,1,0,2,0,4,0.052,0,0,0.052
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,10,0.136,0,0,0.136
1331,1,0,2,0,5,0.067,0,0,0.067
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,9,0.113,0,0,0.113
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.029,0,0,0.029
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,0,0.015,0,0,0.015
1340,3,1,3,3,49,0.212,1,0,0.575
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,3,0.050,0,0,0.050
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,11,0.138,0,0,0.138
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,7,0.105,0,0,0.105
1349,1,0,2,0,9,0.117,0,0,0.117
1350,1,0,2,0,2,0.040,0,0,0.040
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,15,0.197,0,0,0.197
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,16,0.190,0,0,0.190
1355,1,0,2,0,5,0.067,0,0,0.067
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,2,0.040,0,0,0.040
1360,1,0,2,0,2,0.040,0,0,0.040
1361,1,0,2,0,6,0.090,0,0,0.090
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,11,0.151,0,0,0.151
1365,1,0,2,0,1,0.025,0,0,0.025
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,20,10,10,32,111,0.091,10,0,0.296
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,10,0.136,0,0,0.136
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,13,0.167,0,0,0.167
1376,3,1,3,1,28,0.131,1,0,0.180
1377,3,1,3,4,20,0.106,1,0,0.243
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,3,0.042,0,0,0.042
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,2,0.040,0,0,0.040
1383,17,8,7,18,121,0.105,5,3,0.215
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,7,0.101,0,0,0.101
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,4,0.065,0,0,0.065
1390,1,0,2,0,6,0.086,0,0,0.086
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,5,2,4,4,18,0.062,2,0,0.155
1395,1,0,2,0,6,0.094,0,0,0.094
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,20,0.262,0,0,0.262
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.021,0,0,0.021
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,18,0.245,0,0,0.245
1404,1,0,2,0,3,0.050,0,0,0.050
1405,1,0,2,0,8,0.115,0,0,0.115
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.015,0,0,0.015
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,6,0.082,0,0,0.082
1412,3,1,3,1,11,0.062,1,0,0.102
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,4,0.065,0,0,0.065
1419,3,1,3,4,26,0.131,1,0,0.235
1420,1,0,2,0,2,0.036,0,0,0.036
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,2,0.036,0,0,0.036
1424,1,0,2,0,4,0.056,0,0,0.056
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,3,0.046,0,0,0.046
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,7,0.092,0,0,0.092
1434,1,0,2,0,4,0.056,0,0,0.056
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,5,0.067,0,0,0.067
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,5,0.080,0,0,0.080
1442,11,5,7,14,118,0.156,5,0,0.245
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,2,0.040,0,0,0.040
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,5,0.080,0,0,0.080
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,14,7,6,25,128,0.142,6,1,0.359
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,5,0.067,0,0,0.067
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,5,0.071,0,0,0.071
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,39,0.486,0,0,0.486
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,12,0.179,0,0,0.179
1466,7,3,5,9,102,0.204,3,0,0.499
1467,1,0,2,0,2,0.040,0,0,0.040
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,10,0.128,0,0,0.128
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,2,0.040,0,0,0.040
1476,1,0,2,0,14,0.174,0,0,0.174
1477,5,2,4,7,32,0.099,2,0,0.136
1478,1,0,2,0,2,0.036,0,0,0.036
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,3,0.046,0,0,0.046
1482,1,0,2,0,4,0.069,0,0,0.069
1483,1,0,2,0,1,0.021,0,0,0.021
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,10,0.119,0,0,0.119
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.025,0,0,0.025
1489,3,1,3,3,31,0.138,1,0,0.219
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,19,0.251,0,0,0.251
1496,3,1,2,2,9,0.056,0,1,0.099
1497,1,0,2,0,2,0.036,0,0,0.036
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,2,0.031,0,0,0.031
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,3,0.050,0,0,0.050
1503,1,0,2,0,20,0.249,0,0,0.249
1504,4,1,4,7,17,0.089,0,1,0.188
1505,1,0,2,0,3,0.046,0,0,0.046
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,2,0.031,0,0,0.031
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,2,0.040,0,0,0.040
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.021,0,0,0.021
1514,7,3,4,9,37,0.086,2,1,0.195
1515,1,0,2,0,2,0.040,0,0,0.040
1516,1,0,2,0,4,0.065,0,0,0.065
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,10,0.132,0,0,0.132
1519,1,0,2,0,10,0.140,0,0,0.140
1520,1,0,2,0,4,0.065,0,0,0.065
1521,1,0,2,0,12,0.140,0,0,0.140
1522,1,0,2,0,20,0.245,0,0,0.245
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,10,0.128,0,0,0.128
1525,1,0,2,0,1,0.025,0,0,0.025
1526,3,1,3,4,20,0.103,1,0,0.199
1527,1,0,2,0,5,0.062,0,0,0.062
1528,0,0,1,0,0,0.000,0,0,0.000
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.025,0,0,0.025
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,3,0.042,0,0,0.042
1536,1,0,2,0,10,0.140,0,0,0.140
1537,1,0,2,0,2,0.031,0,0,0.031
1538,1,0,2,0,2,0.036,0,0,0.036
1539,1,0,2,0,11,0.164,0,0,0.164
1540,1,0,2,0,2,0.036,0,0,0.036
1541,1,0,2,0,0,0.015,0,0,0.015
1542,3,1,3,1,16,0.079,1,0,0.121
1543,1,0,2,0,4,0.061,0,0,0.061
1544,5,2,4,7,11,0.052,2,0,0.101
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.015,0,0,0.015
1547,0,0,1,0,0,0.000,0,0,0.000
1548,11,5,7,17,91,0.126,5,0,0.277
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,10,0.140,0,0,0.140
1552,1,0,2,0,2,0.036,0,0,0.036
1553,3,1,3,1,19,0.085,1,0,0.184
1554,1,0,2,0,0,0.010,0,0,0.010
1555,5,2,4,4,6,0.035,2,0,0.086
1556,1,0,2,0,6,0.086,0,0,0.086
1557,0,0,1,0,0,0.000,0,0,0.000
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,0,0.015,0,0,0.015
1562,5,2,4,8,11,0.053,2,0,0.090
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,11,0.147,0,0,0.147
1566,1,0,2,0,0,0.010,0,0,0.010
1567,3,1,3,3,6,0.047,1,0,0.105
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,3,1,3,1,4,0.034,1,0,0.042
1571,1,0,2,0,15,0.193,0,0,0.193
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.015,0,0,0.015
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,12,0.144,0,0,0.144
1577,1,0,2,0,1,0.025,0,0,0.025
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,3,0.042,0,0,0.042
1580,1,0,2,0,17,0.218,0,0,0.218
1581,1,0,2,0,8,0.102,0,0,0.102
1582,1,0,2,0,3,0.046,0,0,0.046
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,2,0.044,0,0,0.044
1585,3,1,3,1,16,0.082,1,0,0.136
1586,1,0,2,0,1,0.025,0,0,0.025
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,2,0.040,0,0,0.040
1591,1,0,2,0,1,0.029,0,0,0.029
1592,1,0,2,0,2,0.040,0,0,0.040
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,3,0.055,0,0,0.055
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.010,0,0,0.010
1600,0,0,1,0,0,0.000,0,0,0.000
1601,3,1,3,3,9,0.057,1,0,0.121
1602,0,0,1,0,0,0.000,0,0,0.000
1603,5,2,4,8,17,0.063,2,0,0.150
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,2,0.036,0,0,0.036
1607,1,0,2,0,4,0.065,0,0,0.065
1608,1,0,2,0,36,0.506,0,0,0.506
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,10,0.128,0,0,0.128
1611,12,6,6,19,104,0.126,6,0,0.392
1612,1,0,2,0,0,0.015,0,0,0.015
1613,4,1,4,8,54,0.200,0,1,0.453
1614,1,0,2,0,1,0.021,0,0,0.021
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,2,0.040,0,0,0.040
1618,0,0,1,0,0,0.000,0,0,0.000
1619,6,2,5,6,49,0.115,1,1,0.311
1620,1,0,2,0,14,0.182,0,0,0.182
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,1,0.029,0,0,0.029
1624,1,0,2,0,10,0.140,0,0,0.140
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,17,0.222,0,0,0.222
1627,1,0,2,0,0,0.015,0,0,0.015
1628,5,2,4,7,52,0.144,2,0,0.259
1629,1,0,2,0,4,0.069,0,0,0.069
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,13,0.176,0,0,0.176
1633,1,0,2,0,2,0.036,0,0,0.036
1634,1,0,2,0,3,0.050,0,0,0.050
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,4,0.061,0,0,0.061
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,2,0.031,0,0,0.031
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,2,0.040,0,0,0.040
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,8,0.102,0,0,0.102
1646,1,0,2,0,3,0.046,0,0,0.046
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,4,0.052,0,0,0.052
1650,1,0,2,0,1,0.021,0,0,0.021
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,5,0.075,0,0,0.075
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,11,0.164,0,0,0.164
1656,1,0,2,0,2,0.036,0,0,0.036
1657,1,0,2,0,2,0.036,0,0,0.036
1658,1,0,2,0,2,0.036,0,0,0.036
1659,1,0,2,0,2,0.036,0,0,0.036
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,5,0.071,0,0,0.071
1662,1,0,2,0,6,0.077,0,0,0.077
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,11,0.134,0,0,0.134
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,7,0.101,0,0,0.101
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,3,0.059,0,0,0.059
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,4,0.065,0,0,0.065
1672,1,0,2,0,0,0.010,0,0,0.010
1673,3,1,3,4,15,0.087,1,0,0.147
1674,1,0,2,0,7,0.101,0,0,0.101
1675,1,0,2,0,1,0.021,0,0,0.021
1676,0,0,1,0,0,0.000,0,0,0.000
1677,3,1,3,3,17,0.081,1,0,0.161
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,3,1,3,3,11,0.061,1,0,0.077
1681,1,0,2,0,4,0.061,0,0,0.061
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,2,0.036,0,0,0.036
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,3,0.042,0,0,0.042
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,12,0.161,0,0,0.161
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,2,0.031,0,0,0.031
1692,1,0,2,0,2,0.036,0,0,0.036
1693,1,0,2,0,2,0.040,0,0,0.040
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,8,0.107,0,0,0.107
1696,3,1,3,3,20,0.104,1,0,0.247
1697,1,0,2,0,2,0.031,0,0,0.031
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,13,0.176,0,0,0.176
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,1,0.025,0,0,0.025
1702,3,1,3,1,3,0.025,1,0,0.025
1703,1,0,2,0,13,0.163,0,0,0.163
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,2,0.036,0,0,0.036
1707,1,0,2,0,8,0.124,0,0,0.124
1708,1,0,2,0,1,0.021,0,0,0.021
