 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,2,0.031,0,0,0.031
1712,1,0,2,0,8,0.111,0,0,0.111
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,1,0.025,0,0,0.025
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.010,0,0,0.010
1722,0,0,1,0,0,0.000,0,0,0.000
1723,5,2,4,6,16,0.063,2,0,0.145
1724,1,0,2,0,6,0.086,0,0,0.086
1725,1,0,2,0,3,0.046,0,0,0.046
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,7,0.101,0,0,0.101
1728,1,0,2,0,4,0.061,0,0,0.061
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,3,0.050,0,0,0.050
1731,1,0,2,0,0,0.010,0,0,0.010
1732,105,54,41,189,872,0.128,46,6,0.567
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,1,0.025,0,0,0.025
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,4,0.065,0,0,0.065
1739,1,0,2,0,5,0.067,0,0,0.067
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,10,0.140,0,0,0.140
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,2,0.036,0,0,0.036
1744,1,0,2,0,3,0.042,0,0,0.042
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,3,0.046,0,0,0.046
1748,3,1,3,5,12,0.076,1,0,0.107
1749,1,0,2,0,4,0.056,0,0,0.056
1750,0,0,1,0,0,0.000,0,0,0.000
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,10,0.132,0,0,0.132
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,4,0.056,0,0,0.056
1755,0,0,1,0,0,0.000,0,0,0.000
1756,0,0,1,0,0,0.000,0,0,0.000
1757,5,2,4,7,13,0.055,2,0,0.147
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,4,0.061,0,0,0.061
1760,1,0,2,0,1,0.029,0,0,0.029
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,9,0.108,0,0,0.108
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,2,0.036,0,0,0.036
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.015,0,0,0.015
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.010,0,0,0.010
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,3,0.050,0,0,0.050
1775,1,0,2,0,4,0.061,0,0,0.061
1776,1,0,2,0,0,0.010,0,0,0.010
1777,3,1,3,3,10,0.062,1,0,0.075
1778,1,0,2,0,1,0.021,0,0,0.021
1779,1,0,2,0,6,0.086,0,0,0.086
1780,1,0,2,0,2,0.040,0,0,0.040
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,3,0.046,0,0,0.046
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,11,0.147,0,0,0.147
1785,1,0,2,0,5,0.071,0,0,0.071
1786,1,0,2,0,7,0.092,0,0,0.092
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,3,0.042,0,0,0.042
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,2,0.031,0,0,0.031
1794,1,0,2,0,2,0.036,0,0,0.036
1795,1,0,2,0,2,0.036,0,0,0.036
1796,1,0,2,0,4,0.065,0,0,0.065
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,1,0.025,0,0,0.025
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,3,0.046,0,0,0.046
1802,15,7,5,23,75,0.089,4,2,0.191
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,16,0.203,0,0,0.203
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,11,0.147,0,0,0.147
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,0,0.010,0,0,0.010
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,11,0.142,0,0,0.142
1813,1,0,2,0,4,0.065,0,0,0.065
1814,1,0,2,0,0,0.015,0,0,0.015
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,1,0.025,0,0,0.025
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,2,0.044,0,0,0.044
1819,1,0,2,0,5,0.080,0,0,0.080
1820,3,1,3,3,15,0.081,1,0,0.142
1821,1,0,2,0,2,0.031,0,0,0.031
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,7,0.096,0,0,0.096
1824,1,0,2,0,4,0.061,0,0,0.061
1825,1,0,2,0,3,0.050,0,0,0.050
1826,1,0,2,0,4,0.061,0,0,0.061
1827,1,0,2,0,2,0.036,0,0,0.036
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,1,0.029,0,0,0.029
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,2,0.031,0,0,0.031
1832,1,0,2,0,2,0.036,0,0,0.036
1833,1,0,2,0,3,0.050,0,0,0.050
1834,1,0,2,0,7,0.092,0,0,0.092
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,13,0.176,0,0,0.176
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,1,0.021,0,0,0.021
1840,0,0,1,0,0,0.000,0,0,0.000
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,3,0.046,0,0,0.046
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,1,0.021,0,0,0.021
1845,5,2,3,6,5,0.031,1,1,0.056
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,1,0.029,0,0,0.029
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,6,0.086,0,0,0.086
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,2,0.031,0,0,0.031
1854,1,0,2,0,10,0.136,0,0,0.136
1855,1,0,2,0,6,0.099,0,0,0.099
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,0,0.015,0,0,0.015
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,1,0.021,0,0,0.021
1860,3,1,3,1,23,0.108,1,0,0.216
1861,1,0,2,0,2,0.036,0,0,0.036
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,24,0.278,0,0,0.278
1864,1,0,2,0,3,0.046,0,0,0.046
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,5,0.080,0,0,0.080
1867,1,0,2,0,3,0.046,0,0,0.046
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,2,0.044,0,0,0.044
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,3,0.046,0,0,0.046
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,3,0.050,0,0,0.050
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,6,0.082,0,0,0.082
1877,1,0,2,0,3,0.046,0,0,0.046
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,2,0.036,0,0,0.036
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,2,0.040,0,0,0.040
1885,5,2,4,8,45,0.137,2,0,0.166
1886,1,0,2,0,3,0.055,0,0,0.055
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,5,0.080,0,0,0.080
1889,1,0,2,0,2,0.036,0,0,0.036
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,5,0.075,0,0,0.075
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,5,0.071,0,0,0.071
1894,3,1,3,3,13,0.071,1,0,0.153
1895,1,0,2,0,7,0.083,0,0,0.083
1896,1,0,2,0,2,0.040,0,0,0.040
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.015,0,0,0.015
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,21,10,9,38,68,0.068,7,3,0.138
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,0,0.010,0,0,0.010
1904,3,1,3,1,5,0.037,1,0,0.056
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,20,0.253,0,0,0.253
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,4,0.061,0,0,0.061
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,1,0.021,0,0,0.021
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,9,0.130,0,0,0.130
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,7,0.096,0,0,0.096
1920,7,3,5,10,44,0.101,3,0,0.174
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,6,0.077,0,0,0.077
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,5,0.080,0,0,0.080
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,12,0.166,0,0,0.166
1929,1,0,2,0,1,0.029,0,0,0.029
1930,1,0,2,0,3,0.055,0,0,0.055
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,2,0.036,0,0,0.036
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,1,0.025,0,0,0.025
1938,25,13,10,41,139,0.092,12,1,0.311
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,1,0.021,0,0,0.021
1941,3,1,3,4,12,0.075,1,0,0.105
1942,1,0,2,0,2,0.031,0,0,0.031
1943,1,0,2,0,21,0.264,0,0,0.264
1944,1,0,2,0,11,0.138,0,0,0.138
1945,1,0,2,0,2,0.031,0,0,0.031
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,5,0.071,0,0,0.071
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,5,0.071,0,0,0.071
1950,1,0,2,0,9,0.126,0,0,0.126
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,20,0.253,0,0,0.253
1953,1,0,2,0,1,0.029,0,0,0.029
1954,3,1,3,4,12,0.068,1,0,0.088
1955,13,5,8,17,88,0.105,2,3,0.297
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,9,0.117,0,0,0.117
1959,1,0,2,0,4,0.052,0,0,0.052
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,6,0.086,0,0,0.086
1962,1,0,2,0,12,0.174,0,0,0.174
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,3,0.055,0,0,0.055
1965,0,0,1,0,0,0.000,0,0,0.000
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.010,0,0,0.010
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,2,0.036,0,0,0.036
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,3,0.055,0,0,0.055
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,15,0.180,0,0,0.180
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,2,0.031,0,0,0.031
1977,0,0,1,0,0,0.000,0,0,0.000
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,3,0.050,0,0,0.050
1981,1,0,2,0,4,0.065,0,0,0.065
1982,5,2,4,7,87,0.244,2,0,0.549
1983,1,0,2,0,0,0.010,0,0,0.010
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,2,0.040,0,0,0.040
1986,3,1,3,3,0,0.022,1,0,0.029
1987,1,0,2,0,19,0.260,0,0,0.260
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,4,0.061,0,0,0.061
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,8,0.098,0,0,0.098
1992,1,0,2,0,8,0.115,0,0,0.115
1993,1,0,2,0,6,0.086,0,0,0.086
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,4,0.056,0,0,0.056
1996,1,0,2,0,3,0.046,0,0,0.046
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,3,0.050,0,0,0.050
1999,1,0,2,0,1,0.029,0,0,0.029
2000,22,11,10,38,197,0.134,10,1,0.307
2001,1,0,2,0,11,0.129,0,0,0.129
2002,1,0,2,0,0,0.010,0,0,0.010
2003,5,2,4,7,53,0.153,2,0,0.312
2004,8,3,5,10,68,0.130,1,2,0.393
2005,1,0,2,0,0,0.010,0,0,0.010
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,7,0.088,0,0,0.088
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,0,0.010,0,0,0.010
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,1,0.025,0,0,0.025
2015,0,0,1,0,0,0.000,0,0,0.000
2016,0,0,1,0,0,0.000,0,0,0.000
2017,0,0,1,0,0,0.000,0,0,0.000
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,0,0.010,0,0,0.010
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,3,0.046,0,0,0.046
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,14,0.178,0,0,0.178
2026,1,0,2,0,1,0.025,0,0,0.025
2027,1,0,2,0,8,0.102,0,0,0.102
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,7,0.096,0,0,0.096
2030,1,0,2,0,2,0.031,0,0,0.031
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,3,0.050,0,0,0.050
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,0,0.010,0,0,0.010
2036,0,0,1,0,0,0.000,0,0,0.000
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,5,0.080,0,0,0.080
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,0,0.010,0,0,0.010
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,1,0.025,0,0,0.025
2043,5,2,4,4,57,0.153,2,0,0.328
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,1,0.021,0,0,0.021
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,1,0.025,0,0,0.025
2050,3,1,3,3,28,0.135,1,0,0.278
2051,1,0,2,0,2,0.036,0,0,0.036
2052,1,0,2,0,3,0.046,0,0,0.046
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.015,0,0,0.015
2055,3,1,3,4,6,0.050,1,0,0.065
2056,1,0,2,0,5,0.067,0,0,0.067
2057,1,0,2,0,7,0.096,0,0,0.096
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,4,0.069,0,0,0.069
2060,1,0,2,0,5,0.071,0,0,0.071
2061,1,0,2,0,2,0.036,0,0,0.036
2062,1,0,2,0,2,0.040,0,0,0.040
2063,0,0,1,0,0,0.000,0,0,0.000
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,1,0.021,0,0,0.021
2066,1,0,2,0,1,0.021,0,0,0.021
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,5,0.075,0,0,0.075
2069,1,0,2,0,2,0.036,0,0,0.036
2070,1,0,2,0,1,0.025,0,0,0.025
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.015,0,0,0.015
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,4,0.065,0,0,0.065
2075,1,0,2,0,0,0.010,0,0,0.010
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,5,0.071,0,0,0.071
2079,1,0,2,0,22,0.270,0,0,0.270
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,0,0.010,0,0,0.010
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,2,0.031,0,0,0.031
2086,1,0,2,0,19,0.239,0,0,0.239
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,2,0.036,0,0,0.036
2089,1,0,2,0,1,0.029,0,0,0.029
2090,1,0,2,0,0,0.010,0,0,0.010
2091,3,1,3,3,18,0.093,1,0,0.163
2092,1,0,2,0,9,0.117,0,0,0.117
2093,1,0,2,0,3,0.046,0,0,0.046
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,1,0.025,0,0,0.025
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,3,0.055,0,0,0.055
2104,1,0,2,0,1,0.025,0,0,0.025
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,2,0.036,0,0,0.036
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,2,0.036,0,0,0.036
2110,1,0,2,0,18,0.228,0,0,0.228
2111,0,0,1,0,0,0.000,0,0,0.000
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,8,0.107,0,0,0.107
2114,0,0,1,0,0,0.000,0,0,0.000
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,23,0.297,0,0,0.297
2117,5,2,4,4,32,0.095,2,0,0.167
2118,1,0,2,0,1,0.021,0,0,0.021
2119,1,0,2,0,1,0.025,0,0,0.025
2120,1,0,2,0,1,0.025,0,0,0.025
2121,1,0,2,0,4,0.056,0,0,0.056
2122,1,0,2,0,4,0.061,0,0,0.061
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,1,0.029,0,0,0.029
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,3,0.050,0,0,0.050
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,5,0.071,0,0,0.071
2130,1,0,2,0,5,0.071,0,0,0.071
2131,1,0,2,0,2,0.040,0,0,0.040
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,2,0.036,0,0,0.036
2134,0,0,1,0,0,0.000,0,0,0.000
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,6,0.090,0,0,0.090
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,3,0.046,0,0,0.046
2139,3,1,3,5,9,0.060,1,0,0.108
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,0,0.010,0,0,0.010
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,1,0.025,0,0,0.025
2146,1,0,2,0,2,0.031,0,0,0.031
2147,1,0,2,0,4,0.056,0,0,0.056
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,8,0.107,0,0,0.107
2150,1,0,2,0,1,0.021,0,0,0.021
2151,1,0,2,0,2,0.040,0,0,0.040
2152,1,0,2,0,8,0.107,0,0,0.107
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,0,0.015,0,0,0.015
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,0,0.010,0,0,0.010
2158,0,0,1,0,0,0.000,0,0,0.000
