 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,8,0.115,0,0,0.115
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,11,0.160,0,0,0.160
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,3,0.055,0,0,0.055
1163,1,0,2,0,3,0.059,0,0,0.059
1164,1,0,2,0,5,0.071,0,0,0.071
1165,1,0,2,0,2,0.031,0,0,0.031
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,6,0.086,0,0,0.086
1168,1,0,2,0,3,0.050,0,0,0.050
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,4,0.065,0,0,0.065
1171,1,0,2,0,4,0.056,0,0,0.056
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,2,0.031,0,0,0.031
1174,1,0,2,0,0,0.015,0,0,0.015
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,7,0.101,0,0,0.101
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,1,0.029,0,0,0.029
1180,1,0,2,0,2,0.031,0,0,0.031
1181,3,1,3,4,31,0.147,1,0,0.276
1182,1,0,2,0,1,0.025,0,0,0.025
1183,33,16,16,49,289,0.129,14,2,0.429
1184,1,0,2,0,4,0.056,0,0,0.056
1185,3,1,3,3,5,0.042,1,0,0.056
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,5,0.071,0,0,0.071
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,0,0.010,0,0,0.010
1191,3,1,3,3,13,0.077,1,0,0.130
1192,12,5,8,18,85,0.108,4,1,0.267
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,6,0.086,0,0,0.086
1196,1,0,2,0,3,0.050,0,0,0.050
1197,1,0,2,0,7,0.105,0,0,0.105
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,1,0.025,0,0,0.025
1200,3,1,3,3,7,0.050,1,0,0.101
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.015,0,0,0.015
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,4,0.065,0,0,0.065
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,8,0.111,0,0,0.111
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,5,0.071,0,0,0.071
1222,1,0,2,0,1,0.025,0,0,0.025
1223,3,1,3,4,6,0.050,1,0,0.069
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.025,0,0,0.025
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,15,0.205,0,0,0.205
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,9,0.121,0,0,0.121
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.015,0,0,0.015
1235,3,1,3,4,28,0.131,1,0,0.188
1236,1,0,2,0,5,0.067,0,0,0.067
1237,1,0,2,0,42,0.487,0,0,0.487
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,1,0.021,0,0,0.021
1240,2,1,2,4,1,0.030,0,0,0.040
1241,9,4,6,10,32,0.065,4,0,0.132
1242,1,0,2,0,2,0.040,0,0,0.040
1243,1,0,2,0,15,0.188,0,0,0.188
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,6,0.090,0,0,0.090
1246,1,0,2,0,10,0.128,0,0,0.128
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,7,0.096,0,0,0.096
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,5,0.084,0,0,0.084
1254,1,0,2,0,4,0.065,0,0,0.065
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,3,0.050,0,0,0.050
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,11,0.142,0,0,0.142
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,3,0.050,0,0,0.050
1265,1,0,2,0,6,0.077,0,0,0.077
1266,1,0,2,0,4,0.065,0,0,0.065
1267,3,1,3,4,18,0.094,1,0,0.216
1268,7,3,5,8,26,0.068,3,0,0.109
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,6,0.086,0,0,0.086
1271,1,0,2,0,5,0.071,0,0,0.071
1272,1,0,2,0,13,0.180,0,0,0.180
1273,1,0,2,0,5,0.075,0,0,0.075
1274,1,0,2,0,3,0.050,0,0,0.050
1275,1,0,2,0,13,0.159,0,0,0.159
1276,1,0,2,0,5,0.071,0,0,0.071
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.025,0,0,0.025
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,4,0.065,0,0,0.065
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,6,0.082,0,0,0.082
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,0,0.015,0,0,0.015
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,3,0.050,0,0,0.050
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,3,0.046,0,0,0.046
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,3,0.046,0,0,0.046
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,4,0.052,0,0,0.052
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,8,0.111,0,0,0.111
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,3,1,3,1,13,0.069,1,0,0.153
1305,1,0,2,0,3,0.046,0,0,0.046
1306,3,1,3,4,13,0.075,1,0,0.102
1307,1,0,2,0,1,0.021,0,0,0.021
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,0,0.010,0,0,0.010
1312,3,1,3,3,4,0.038,1,0,0.061
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,4,0.061,0,0,0.061
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,4,0.061,0,0,0.061
1318,1,0,2,0,2,0.036,0,0,0.036
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,2,0.040,0,0,0.040
1325,1,0,2,0,17,0.209,0,0,0.209
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,0,0.010,0,0,0.010
1331,2,1,0,2,16,0.092,0,1,0.174
