 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.010,0,0,0.010
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,3,0.046,0,0,0.046
1715,1,0,2,0,0,0.010,0,0,0.010
1716,6,2,5,11,49,0.129,1,1,0.251
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,16,0.199,0,0,0.199
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,2,0.036,0,0,0.036
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,2,0.040,0,0,0.040
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,9,0.113,0,0,0.113
1725,1,0,2,0,0,0.010,0,0,0.010
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,0,0.010,0,0,0.010
1729,0,0,1,0,0,0.000,0,0,0.000
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,10,0.145,0,0,0.145
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,6,0.086,0,0,0.086
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,2,0.036,0,0,0.036
1736,1,0,2,0,3,0.050,0,0,0.050
1737,7,3,3,7,41,0.093,1,2,0.216
1738,1,0,2,0,3,0.046,0,0,0.046
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,2,0.036,0,0,0.036
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,5,0.080,0,0,0.080
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,3,0.050,0,0,0.050
1748,3,1,3,3,6,0.044,1,0,0.056
1749,1,0,2,0,5,0.080,0,0,0.080
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,1,0.029,0,0,0.029
1753,1,0,2,0,7,0.092,0,0,0.092
1754,1,0,2,0,2,0.036,0,0,0.036
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,0,0.010,0,0,0.010
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,4,0.061,0,0,0.061
1759,0,0,1,0,0,0.000,0,0,0.000
1760,5,2,4,4,57,0.158,2,0,0.528
1761,1,0,2,0,3,0.046,0,0,0.046
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,2,0.036,0,0,0.036
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.010,0,0,0.010
1768,12,6,6,18,71,0.095,6,0,0.299
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,6,0.086,0,0,0.086
1773,1,0,2,0,2,0.040,0,0,0.040
1774,1,0,2,0,8,0.120,0,0,0.120
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,1,0.029,0,0,0.029
1779,1,0,2,0,3,0.050,0,0,0.050
1780,4,2,2,7,30,0.118,2,0,0.234
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,4,0.052,0,0,0.052
1784,1,0,2,0,2,0.040,0,0,0.040
1785,0,0,1,0,0,0.000,0,0,0.000
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,3,0.050,0,0,0.050
1789,1,0,2,0,0,0.015,0,0,0.015
1790,3,1,3,3,28,0.125,1,0,0.209
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,13,0.167,0,0,0.167
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,1,0.029,0,0,0.029
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,1,0.021,0,0,0.021
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,3,0.050,0,0,0.050
1802,1,0,2,0,2,0.044,0,0,0.044
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,2,0.040,0,0,0.040
1806,1,0,2,0,1,0.025,0,0,0.025
1807,3,1,3,4,3,0.037,1,0,0.046
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.010,0,0,0.010
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,16,0.212,0,0,0.212
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,19,0.251,0,0,0.251
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,13,0.176,0,0,0.176
1818,1,0,2,0,5,0.062,0,0,0.062
1819,1,0,2,0,5,0.075,0,0,0.075
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,3,0.050,0,0,0.050
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,4,0.061,0,0,0.061
1826,7,3,5,5,61,0.121,3,0,0.265
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,8,0.111,0,0,0.111
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,2,0.031,0,0,0.031
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,3,1,3,4,5,0.043,1,0,0.067
1835,1,0,2,0,9,0.126,0,0,0.126
1836,2,1,1,4,35,0.226,1,0,0.385
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,0,0.010,0,0,0.010
1839,3,1,3,3,11,0.067,1,0,0.090
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,8,4,4,14,45,0.098,4,0,0.220
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,2,0.036,0,0,0.036
1846,1,0,2,0,11,0.134,0,0,0.134
1847,1,0,2,0,10,0.128,0,0,0.128
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,4,0.056,0,0,0.056
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,0,0.010,0,0,0.010
1852,0,0,1,0,0,0.000,0,0,0.000
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,3,0.042,0,0,0.042
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,6,0.086,0,0,0.086
1859,0,0,1,0,0,0.000,0,0,0.000
1860,0,0,1,0,0,0.000,0,0,0.000
1861,3,1,3,1,15,0.073,1,0,0.132
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.010,0,0,0.010
1864,27,14,9,56,260,0.148,11,3,0.339
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,0,0.010,0,0,0.010
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,5,0.071,0,0,0.071
1869,1,0,2,0,7,0.092,0,0,0.092
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.015,0,0,0.015
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,11,0.147,0,0,0.147
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,6,0.090,0,0,0.090
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,1,0.021,0,0,0.021
1882,3,1,3,4,28,0.138,1,0,0.209
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,2,0.036,0,0,0.036
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,7,0.101,0,0,0.101
1889,1,0,2,0,15,0.201,0,0,0.201
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,0,0.010,0,0,0.010
1893,3,1,3,4,4,0.037,1,0,0.067
1894,1,0,2,0,0,0.010,0,0,0.010
1895,0,0,1,0,0,0.000,0,0,0.000
1896,0,0,1,0,0,0.000,0,0,0.000
1897,4,1,4,5,22,0.091,0,1,0.108
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,4,0.069,0,0,0.069
1902,1,0,2,0,2,0.036,0,0,0.036
1903,0,0,1,0,0,0.000,0,0,0.000
1904,5,2,4,8,39,0.119,2,0,0.240
1905,1,0,2,0,3,0.042,0,0,0.042
1906,0,0,1,0,0,0.000,0,0,0.000
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,6,0.082,0,0,0.082
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,2,0.036,0,0,0.036
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,12,0.166,0,0,0.166
1913,1,0,2,0,3,0.050,0,0,0.050
1914,1,0,2,0,6,0.086,0,0,0.086
1915,1,0,2,0,3,0.050,0,0,0.050
1916,1,0,2,0,6,0.090,0,0,0.090
1917,3,1,3,6,13,0.079,1,0,0.102
1918,1,0,2,0,3,0.050,0,0,0.050
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,1,0.021,0,0,0.021
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,2,0.031,0,0,0.031
1923,1,0,2,0,0,0.015,0,0,0.015
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,19,0.243,0,0,0.243
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,24,0.329,0,0,0.329
1930,1,0,2,0,0,0.015,0,0,0.015
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,9,0.117,0,0,0.117
1934,1,0,2,0,1,0.025,0,0,0.025
1935,3,1,2,2,7,0.042,0,1,0.069
1936,1,0,2,0,2,0.036,0,0,0.036
1937,1,0,2,0,3,0.046,0,0,0.046
1938,1,0,2,0,0,0.010,0,0,0.010
1939,0,0,1,0,0,0.000,0,0,0.000
1940,5,2,4,7,7,0.040,2,0,0.061
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.010,0,0,0.010
1943,0,0,1,0,0,0.000,0,0,0.000
1944,3,1,3,3,32,0.147,1,0,0.259
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,7,0.101,0,0,0.101
1948,1,0,2,0,3,0.050,0,0,0.050
1949,0,0,1,0,0,0.000,0,0,0.000
1950,5,2,4,6,27,0.087,2,0,0.123
1951,1,0,2,0,3,0.050,0,0,0.050
1952,1,0,2,0,32,0.408,0,0,0.408
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,1,0.029,0,0,0.029
1957,1,0,2,0,3,0.050,0,0,0.050
1958,1,0,2,0,2,0.031,0,0,0.031
1959,1,0,2,0,5,0.071,0,0,0.071
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,1,0.025,0,0,0.025
1962,0,0,1,0,0,0.000,0,0,0.000
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,2,0.036,0,0,0.036
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,2,0.036,0,0,0.036
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,13,0.167,0,0,0.167
1970,1,0,2,0,3,0.050,0,0,0.050
1971,0,0,1,0,0,0.000,0,0,0.000
1972,0,0,1,0,0,0.000,0,0,0.000
1973,3,1,3,4,12,0.074,1,0,0.121
1974,1,0,2,0,2,0.036,0,0,0.036
1975,1,0,2,0,1,0.025,0,0,0.025
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,2,0.040,0,0,0.040
1978,7,3,4,8,30,0.070,2,1,0.142
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,4,0.061,0,0,0.061
1981,1,0,2,0,2,0.040,0,0,0.040
1982,1,0,2,0,3,0.050,0,0,0.050
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,13,0.172,0,0,0.172
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,9,0.113,0,0,0.113
1987,1,0,2,0,0,0.010,0,0,0.010
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,0,0.010,0,0,0.010
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,4,0.065,0,0,0.065
1992,1,0,2,0,1,0.025,0,0,0.025
1993,5,2,4,7,24,0.082,2,0,0.193
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,4,0.056,0,0,0.056
1998,3,1,3,4,10,0.067,1,0,0.109
1999,1,0,2,0,4,0.065,0,0,0.065
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.010,0,0,0.010
2002,0,0,1,0,0,0.000,0,0,0.000
2003,3,1,3,3,7,0.046,1,0,0.061
2004,0,0,1,0,0,0.000,0,0,0.000
2005,5,2,3,12,23,0.094,1,1,0.132
2006,1,0,2,0,1,0.021,0,0,0.021
2007,3,1,3,4,23,0.122,1,0,0.185
2008,1,0,2,0,2,0.031,0,0,0.031
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,0,0.010,0,0,0.010
2011,17,8,6,32,106,0.110,5,2,0.264
2012,1,0,2,0,7,0.088,0,0,0.088
2013,1,0,2,0,2,0.036,0,0,0.036
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,0,0.015,0,0,0.015
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,2,0.031,0,0,0.031
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,8,0.107,0,0,0.107
2021,1,0,2,0,3,0.046,0,0,0.046
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,3,0.046,0,0,0.046
2024,1,0,2,0,16,0.194,0,0,0.194
2025,1,0,2,0,5,0.080,0,0,0.080
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,4,0.069,0,0,0.069
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,4,0.065,0,0,0.065
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,6,0.082,0,0,0.082
2034,1,0,2,0,10,0.123,0,0,0.123
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,4,0.065,0,0,0.065
2037,3,1,3,1,3,0.029,1,0,0.036
2038,1,0,2,0,0,0.015,0,0,0.015
2039,5,2,4,6,14,0.060,2,0,0.199
2040,1,0,2,0,2,0.036,0,0,0.036
2041,1,0,2,0,2,0.040,0,0,0.040
2042,1,0,2,0,0,0.010,0,0,0.010
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,1,0.025,0,0,0.025
2045,1,0,2,0,9,0.126,0,0,0.126
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,4,0.065,0,0,0.065
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,1,0.029,0,0,0.029
2052,1,0,2,0,5,0.062,0,0,0.062
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,6,0.082,0,0,0.082
2055,1,0,2,0,5,0.080,0,0,0.080
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,7,0.088,0,0,0.088
2058,3,1,3,3,9,0.054,1,0,0.113
2059,1,0,2,0,2,0.031,0,0,0.031
2060,1,0,2,0,1,0.029,0,0,0.029
2061,3,1,3,3,41,0.184,1,0,0.454
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,0,0.015,0,0,0.015
2064,0,0,1,0,0,0.000,0,0,0.000
