 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,4,0.069,0,0,0.069
1711,10,4,7,18,92,0.141,3,1,0.364
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,2,0.040,0,0,0.040
1714,1,0,2,0,2,0.040,0,0,0.040
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,4,0.056,0,0,0.056
1718,3,1,3,4,11,0.071,1,0,0.077
1719,1,0,2,0,11,0.147,0,0,0.147
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,3,0.046,0,0,0.046
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,3,0.050,0,0,0.050
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,0,0.010,0,0,0.010
1728,3,1,3,1,19,0.089,1,0,0.107
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,2,0.040,0,0,0.040
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,6,0.082,0,0,0.082
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,5,0.080,0,0,0.080
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,4,0.061,0,0,0.061
1743,1,0,2,0,1,0.029,0,0,0.029
1744,1,0,2,0,1,0.025,0,0,0.025
1745,5,2,4,6,33,0.101,2,0,0.147
1746,1,0,2,0,4,0.065,0,0,0.065
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,5,0.075,0,0,0.075
1749,1,0,2,0,2,0.040,0,0,0.040
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,3,0.050,0,0,0.050
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,1,0.021,0,0,0.021
1755,3,1,3,3,8,0.052,1,0,0.101
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,3,0.055,0,0,0.055
1759,1,0,2,0,10,0.128,0,0,0.128
1760,1,0,2,0,7,0.101,0,0,0.101
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,9,0.130,0,0,0.130
1763,1,0,2,0,1,0.025,0,0,0.025
1764,0,0,1,0,0,0.000,0,0,0.000
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,5,0.067,0,0,0.067
1768,8,3,5,16,72,0.143,2,0,0.247
1769,1,0,2,0,1,0.025,0,0,0.025
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,11,0.142,0,0,0.142
1772,3,1,3,4,7,0.051,1,0,0.082
1773,0,0,1,0,0,0.000,0,0,0.000
1774,15,7,8,26,53,0.074,6,1,0.160
1775,1,0,2,0,2,0.040,0,0,0.040
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,1,0.021,0,0,0.021
1779,1,0,2,0,17,0.200,0,0,0.200
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,4,0.056,0,0,0.056
1783,3,1,3,3,5,0.040,1,0,0.071
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,4,0.052,0,0,0.052
1786,1,0,2,0,6,0.094,0,0,0.094
1787,1,0,2,0,2,0.036,0,0,0.036
1788,1,0,2,0,3,0.046,0,0,0.046
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,6,0.086,0,0,0.086
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,5,0.075,0,0,0.075
1796,1,0,2,0,0,0.010,0,0,0.010
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,14,6,9,21,123,0.135,5,1,0.471
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,7,0.105,0,0,0.105
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,1,0.021,0,0,0.021
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,1,0.021,0,0,0.021
1808,1,0,2,0,1,0.021,0,0,0.021
1809,37,17,18,68,170,0.086,15,1,0.348
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,4,0.061,0,0,0.061
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,7,0.101,0,0,0.101
1816,1,0,2,0,0,0.010,0,0,0.010
1817,0,0,1,0,0,0.000,0,0,0.000
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,9,0.130,0,0,0.130
1820,1,0,2,0,3,0.046,0,0,0.046
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.015,0,0,0.015
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,1,0.025,0,0,0.025
1829,3,1,3,3,18,0.097,1,0,0.134
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,7,0.096,0,0,0.096
1832,1,0,2,0,0,0.010,0,0,0.010
1833,11,5,7,16,74,0.109,5,0,0.203
1834,1,0,2,0,7,0.096,0,0,0.096
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,28,0.337,0,0,0.337
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,23,11,11,47,154,0.109,8,1,0.286
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,3,0.050,0,0,0.050
1843,3,1,3,3,16,0.090,1,0,0.149
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,2,0.036,0,0,0.036
1846,1,0,2,0,3,0.050,0,0,0.050
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,4,0.052,0,0,0.052
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,0,0.010,0,0,0.010
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,1,0.025,0,0,0.025
1855,3,1,3,3,14,0.077,1,0,0.142
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,5,0.075,0,0,0.075
1858,1,0,2,0,3,0.042,0,0,0.042
1859,1,0,2,0,8,0.120,0,0,0.120
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,5,0.071,0,0,0.071
1863,0,0,1,0,0,0.000,0,0,0.000
1864,5,2,4,8,36,0.111,2,0,0.247
1865,1,0,2,0,6,0.094,0,0,0.094
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,3,0.055,0,0,0.055
1868,1,0,2,0,1,0.025,0,0,0.025
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.015,0,0,0.015
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.010,0,0,0.010
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.015,0,0,0.015
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,4,0.056,0,0,0.056
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,2,0.040,0,0,0.040
1879,1,0,2,0,3,0.046,0,0,0.046
1880,1,0,2,0,3,0.059,0,0,0.059
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,2,0.040,0,0,0.040
1883,1,0,2,0,0,0.010,0,0,0.010
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,6,0.094,0,0,0.094
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,6,0.086,0,0,0.086
1889,3,1,3,3,16,0.087,1,0,0.176
1890,9,4,6,16,30,0.066,4,0,0.115
1891,1,0,2,0,5,0.080,0,0,0.080
1892,1,0,2,0,7,0.088,0,0,0.088
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,3,0.042,0,0,0.042
1895,1,0,2,0,1,0.025,0,0,0.025
1896,3,1,2,2,9,0.047,0,1,0.121
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,10,0.136,0,0,0.136
1900,1,0,2,0,3,0.046,0,0,0.046
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,5,0.075,0,0,0.075
1903,1,0,2,0,8,0.102,0,0,0.102
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,3,0.042,0,0,0.042
1906,3,1,3,4,17,0.097,1,0,0.124
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,1,0.029,0,0,0.029
1909,1,0,2,0,2,0.036,0,0,0.036
1910,1,0,2,0,2,0.036,0,0,0.036
1911,1,0,2,0,5,0.067,0,0,0.067
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,0,0.015,0,0,0.015
1914,3,1,3,4,15,0.080,1,0,0.138
1915,1,0,2,0,10,0.136,0,0,0.136
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.010,0,0,0.010
1920,3,1,3,3,23,0.109,1,0,0.134
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,3,0.050,0,0,0.050
1923,0,0,1,0,0,0.000,0,0,0.000
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,9,0.121,0,0,0.121
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,4,0.061,0,0,0.061
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,3,0.050,0,0,0.050
1931,3,1,2,2,6,0.036,0,1,0.055
1932,0,0,1,0,0,0.000,0,0,0.000
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,6,0.082,0,0,0.082
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,0,0.010,0,0,0.010
1943,3,1,3,4,9,0.058,1,0,0.067
1944,3,1,3,3,15,0.080,1,0,0.138
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,9,0.117,0,0,0.117
1947,1,0,2,0,4,0.056,0,0,0.056
1948,1,0,2,0,2,0.040,0,0,0.040
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,4,0.056,0,0,0.056
1952,3,1,3,3,8,0.051,1,0,0.096
1953,1,0,2,0,7,0.096,0,0,0.096
1954,31,14,14,68,274,0.138,9,4,0.674
1955,1,0,2,0,8,0.124,0,0,0.124
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,2,0.040,0,0,0.040
1958,1,0,2,0,6,0.082,0,0,0.082
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,3,0.046,0,0,0.046
1961,1,0,2,0,9,0.121,0,0,0.121
1962,1,0,2,0,4,0.056,0,0,0.056
1963,1,0,2,0,1,0.029,0,0,0.029
1964,1,0,2,0,2,0.031,0,0,0.031
1965,1,0,2,0,1,0.025,0,0,0.025
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,1,0.021,0,0,0.021
1968,0,0,1,0,0,0.000,0,0,0.000
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,0,0.010,0,0,0.010
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,5,0.071,0,0,0.071
1977,1,0,2,0,2,0.031,0,0,0.031
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,7,0.096,0,0,0.096
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,5,0.075,0,0,0.075
1983,1,0,2,0,1,0.029,0,0,0.029
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,9,0.113,0,0,0.113
1986,1,0,2,0,0,0.015,0,0,0.015
1987,0,0,1,0,0,0.000,0,0,0.000
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,5,0.071,0,0,0.071
1990,1,0,2,0,3,0.042,0,0,0.042
1991,1,0,2,0,7,0.092,0,0,0.092
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,1,0.025,0,0,0.025
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,2,0.031,0,0,0.031
1997,1,0,2,0,1,0.025,0,0,0.025
1998,0,0,1,0,0,0.000,0,0,0.000
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,2,0.040,0,0,0.040
2002,0,0,1,0,0,0.000,0,0,0.000
2003,3,1,3,3,13,0.070,1,0,0.148
2004,28,15,8,46,140,0.086,13,1,0.195
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,3,0.046,0,0,0.046
2007,1,0,2,0,6,0.082,0,0,0.082
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,12,0.161,0,0,0.161
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,1,0.021,0,0,0.021
2012,1,0,2,0,6,0.086,0,0,0.086
2013,1,0,2,0,1,0.021,0,0,0.021
2014,34,17,14,70,179,0.094,14,3,0.217
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,1,0.021,0,0,0.021
2017,1,0,2,0,3,0.050,0,0,0.050
2018,0,0,1,0,0,0.000,0,0,0.000
2019,3,1,3,3,45,0.204,1,0,0.314
2020,3,1,2,2,12,0.058,0,1,0.123
2021,1,0,2,0,2,0.040,0,0,0.040
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,3,0.042,0,0,0.042
2024,1,0,2,0,14,0.174,0,0,0.174
2025,1,0,2,0,2,0.040,0,0,0.040
2026,1,0,2,0,1,0.029,0,0,0.029
2027,1,0,2,0,7,0.096,0,0,0.096
2028,1,0,2,0,0,0.015,0,0,0.015
2029,3,1,3,4,5,0.040,1,0,0.061
2030,1,0,2,0,8,0.120,0,0,0.120
2031,1,0,2,0,0,0.010,0,0,0.010
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,3,0.046,0,0,0.046
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,1,0.025,0,0,0.025
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,2,0.036,0,0,0.036
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,3,0.050,0,0,0.050
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,0,0.010,0,0,0.010
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,3,0.046,0,0,0.046
2046,3,1,3,4,6,0.047,1,0,0.061
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,9,0.113,0,0,0.113
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,1,0.021,0,0,0.021
2052,1,0,2,0,2,0.040,0,0,0.040
2053,1,0,2,0,5,0.071,0,0,0.071
2054,10,4,7,11,39,0.071,3,1,0.143
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,0,0.010,0,0,0.010
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,1,0.025,0,0,0.025
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,0,0.015,0,0,0.015
2062,1,0,2,0,2,0.031,0,0,0.031
2063,1,0,2,0,2,0.044,0,0,0.044
2064,4,1,4,7,13,0.076,0,1,0.138
2065,1,0,2,0,3,0.050,0,0,0.050
2066,1,0,2,0,2,0.040,0,0,0.040
2067,1,0,2,0,6,0.086,0,0,0.086
2068,1,0,2,0,4,0.061,0,0,0.061
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,1,0.021,0,0,0.021
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.010,0,0,0.010
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,3,0.050,0,0,0.050
2078,1,0,2,0,1,0.025,0,0,0.025
2079,30,14,13,51,172,0.093,9,5,0.385
2080,3,1,2,2,2,0.019,0,1,0.036
2081,1,0,2,0,7,0.105,0,0,0.105
2082,1,0,2,0,0,0.010,0,0,0.010
2083,3,1,3,4,10,0.068,1,0,0.086
2084,1,0,2,0,12,0.174,0,0,0.174
2085,1,0,2,0,3,0.046,0,0,0.046
2086,3,1,3,3,18,0.090,1,0,0.129
2087,1,0,2,0,15,0.193,0,0,0.193
2088,1,0,2,0,3,0.042,0,0,0.042
2089,1,0,2,0,4,0.056,0,0,0.056
2090,1,0,2,0,9,0.117,0,0,0.117
2091,1,0,2,0,1,0.021,0,0,0.021
2092,1,0,2,0,1,0.021,0,0,0.021
2093,1,0,2,0,3,0.050,0,0,0.050
2094,1,0,2,0,2,0.031,0,0,0.031
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,2,0.036,0,0,0.036
2097,1,0,2,0,0,0.010,0,0,0.010
2098,3,1,2,2,6,0.034,0,1,0.056
2099,1,0,2,0,3,0.046,0,0,0.046
2100,0,0,1,0,0,0.000,0,0,0.000
2101,0,0,1,0,0,0.000,0,0,0.000
2102,3,1,2,2,5,0.032,0,1,0.050
2103,3,1,3,1,3,0.030,1,0,0.046
2104,1,0,2,0,1,0.029,0,0,0.029
2105,0,0,1,0,0,0.000,0,0,0.000
2106,0,0,1,0,0,0.000,0,0,0.000
2107,3,1,3,4,8,0.054,1,0,0.092
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.010,0,0,0.010
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,10,0.128,0,0,0.128
2112,1,0,2,0,4,0.065,0,0,0.065
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,2,0.036,0,0,0.036
2116,1,0,2,0,2,0.040,0,0,0.040
2117,1,0,2,0,7,0.092,0,0,0.092
2118,1,0,2,0,2,0.040,0,0,0.040
2119,1,0,2,0,0,0.010,0,0,0.010
2120,0,0,1,0,0,0.000,0,0,0.000
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,6,0.094,0,0,0.094
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,14,0.195,0,0,0.195
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,2,0.031,0,0,0.031
2128,4,1,4,4,13,0.061,0,1,0.096
2129,1,0,2,0,11,0.138,0,0,0.138
2130,1,0,2,0,3,0.050,0,0,0.050
2131,1,0,2,0,20,0.262,0,0,0.262
2132,1,0,2,0,5,0.088,0,0,0.088
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,6,0.077,0,0,0.077
2136,1,0,2,0,2,0.036,0,0,0.036
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,3,0.046,0,0,0.046
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,6,0.077,0,0,0.077
2142,1,0,2,0,0,0.010,0,0,0.010
2143,0,0,1,0,0,0.000,0,0,0.000
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,4,0.056,0,0,0.056
2146,1,0,2,0,1,0.021,0,0,0.021
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,1,0.025,0,0,0.025
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,2,0.040,0,0,0.040
2151,0,0,1,0,0,0.000,0,0,0.000
2152,3,1,3,1,11,0.051,1,0,0.077
2153,1,0,2,0,7,0.096,0,0,0.096
2154,1,0,2,0,0,0.010,0,0,0.010
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,11,0.151,0,0,0.151
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,3,0.046,0,0,0.046
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,2,0.031,0,0,0.031
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,12,0.161,0,0,0.161
2164,1,0,2,0,2,0.036,0,0,0.036
2165,1,0,2,0,0,0.010,0,0,0.010
2166,3,1,3,3,9,0.057,1,0,0.065
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,3,0.050,0,0,0.050
2169,1,0,2,0,5,0.067,0,0,0.067
2170,1,0,2,0,1,0.021,0,0,0.021
2171,1,0,2,0,7,0.101,0,0,0.101
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,3,0.050,0,0,0.050
2174,1,0,2,0,1,0.029,0,0,0.029
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,1,0.021,0,0,0.021
2177,1,0,2,0,2,0.036,0,0,0.036
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,18,0.224,0,0,0.224
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,0,0,15,0.167,0,0,0.167
