 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,5,2,4,7,7,0.040,2,0,0.067
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,2,0.040,0,0,0.040
1712,1,0,2,0,2,0.036,0,0,0.036
1713,1,0,2,0,1,0.025,0,0,0.025
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,9,0.126,0,0,0.126
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,3,0.055,0,0,0.055
1720,1,0,2,0,15,0.188,0,0,0.188
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,1,0.021,0,0,0.021
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.021,0,0,0.021
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,3,0.055,0,0,0.055
1731,0,0,1,0,0,0.000,0,0,0.000
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,3,0.050,0,0,0.050
1734,1,0,2,0,2,0.040,0,0,0.040
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,7,0.092,0,0,0.092
1737,5,2,4,4,10,0.041,2,0,0.090
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,10,0.136,0,0,0.136
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,18,0.237,0,0,0.237
1743,1,0,2,0,2,0.040,0,0,0.040
1744,1,0,2,0,2,0.031,0,0,0.031
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,17,0.205,0,0,0.205
1751,1,0,2,0,1,0.021,0,0,0.021
1752,0,0,1,0,0,0.000,0,0,0.000
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,3,0.046,0,0,0.046
1756,1,0,2,0,8,0.115,0,0,0.115
1757,0,0,1,0,0,0.000,0,0,0.000
1758,3,1,3,3,6,0.043,1,0,0.071
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,6,0.090,0,0,0.090
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,8,0.107,0,0,0.107
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,1,0.029,0,0,0.029
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,7,0.096,0,0,0.096
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,15,0.184,0,0,0.184
1772,1,0,2,0,2,0.040,0,0,0.040
1773,3,1,3,3,3,0.032,1,0,0.061
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,5,0.075,0,0,0.075
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,8,0.111,0,0,0.111
1779,1,0,2,0,5,0.062,0,0,0.062
1780,1,0,2,0,2,0.036,0,0,0.036
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,5,0.071,0,0,0.071
1783,1,0,2,0,0,0.010,0,0,0.010
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,7,0.088,0,0,0.088
1786,1,0,2,0,14,0.174,0,0,0.174
1787,1,0,2,0,16,0.190,0,0,0.190
1788,3,1,3,3,4,0.038,1,0,0.050
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,5,0.075,0,0,0.075
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,5,0.071,0,0,0.071
1796,1,0,2,0,1,0.025,0,0,0.025
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,1,0.021,0,0,0.021
1799,5,2,4,8,39,0.120,2,0,0.262
1800,5,2,4,5,27,0.087,2,0,0.176
1801,1,0,2,0,3,0.050,0,0,0.050
1802,1,0,2,0,19,0.234,0,0,0.234
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,2,0.036,0,0,0.036
1807,1,0,2,0,2,0.036,0,0,0.036
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,1,0.025,0,0,0.025
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,3,0.046,0,0,0.046
1813,1,0,2,0,2,0.040,0,0,0.040
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,3,0.050,0,0,0.050
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,3,0.042,0,0,0.042
1818,5,2,4,5,23,0.073,2,0,0.151
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,0,0.015,0,0,0.015
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,0,0.010,0,0,0.010
1825,3,1,3,3,20,0.097,1,0,0.134
1826,3,1,3,1,24,0.114,1,0,0.239
1827,1,0,2,0,22,0.270,0,0,0.270
1828,1,0,2,0,8,0.111,0,0,0.111
1829,1,0,2,0,10,0.140,0,0,0.140
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,2,0.031,0,0,0.031
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,14,0.182,0,0,0.182
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,4,0.052,0,0,0.052
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,2,0.036,0,0,0.036
1839,5,2,4,6,19,0.067,2,0,0.113
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,1,0.029,0,0,0.029
1842,1,0,2,0,8,0.102,0,0,0.102
1843,1,0,2,0,2,0.036,0,0,0.036
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,7,0.101,0,0,0.101
1846,1,0,2,0,4,0.065,0,0,0.065
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,3,0.042,0,0,0.042
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,15,0.197,0,0,0.197
1853,7,3,5,9,26,0.068,3,0,0.161
1854,1,0,2,0,1,0.021,0,0,0.021
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,4,0.056,0,0,0.056
1857,3,1,3,3,9,0.059,1,0,0.090
1858,33,17,11,68,212,0.111,13,4,0.243
1859,1,0,2,0,3,0.042,0,0,0.042
1860,0,0,1,0,0,0.000,0,0,0.000
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,1,0.029,0,0,0.029
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,2,0.036,0,0,0.036
1866,1,0,2,0,3,0.042,0,0,0.042
1867,1,0,2,0,0,0.010,0,0,0.010
1868,3,1,3,1,1,0.023,1,0,0.025
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,3,0.050,0,0,0.050
1872,3,1,3,3,8,0.052,1,0,0.067
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,6,0.090,0,0,0.090
1875,1,0,2,0,2,0.036,0,0,0.036
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,16,0.199,0,0,0.199
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,2,0.036,0,0,0.036
1887,1,0,2,0,4,0.056,0,0,0.056
1888,1,0,2,0,2,0.040,0,0,0.040
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,1,0.025,0,0,0.025
1892,0,0,1,0,0,0.000,0,0,0.000
1893,0,0,1,0,0,0.000,0,0,0.000
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,13,0.159,0,0,0.159
1896,1,0,2,0,3,0.055,0,0,0.055
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,3,0.055,0,0,0.055
1900,1,0,2,0,1,0.025,0,0,0.025
1901,0,0,1,0,0,0.000,0,0,0.000
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,4,0.061,0,0,0.061
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,3,0.055,0,0,0.055
1906,1,0,2,0,4,0.061,0,0,0.061
1907,1,0,2,0,1,0.021,0,0,0.021
1908,3,1,3,4,4,0.036,1,0,0.046
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,2,0.036,0,0,0.036
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,0,0.015,0,0,0.015
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,5,0.075,0,0,0.075
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,1,0.025,0,0,0.025
1923,10,4,7,14,79,0.118,3,1,0.518
1924,1,0,2,0,2,0.031,0,0,0.031
1925,1,0,2,0,4,0.061,0,0,0.061
1926,1,0,2,0,2,0.031,0,0,0.031
1927,1,0,2,0,3,0.046,0,0,0.046
1928,1,0,2,0,5,0.075,0,0,0.075
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,3,0.042,0,0,0.042
1932,20,9,10,31,148,0.117,6,3,0.448
1933,1,0,2,0,5,0.067,0,0,0.067
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,0,0.010,0,0,0.010
1936,4,1,3,5,14,0.065,0,0,0.123
1937,21,9,9,34,148,0.113,6,1,0.372
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,5,0.071,0,0,0.071
1940,1,0,2,0,16,0.207,0,0,0.207
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,1,0.029,0,0,0.029
1943,1,0,2,0,12,0.144,0,0,0.144
1944,1,0,2,0,4,0.056,0,0,0.056
1945,5,2,4,4,32,0.097,2,0,0.161
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,2,0.040,0,0,0.040
1949,1,0,2,0,7,0.096,0,0,0.096
1950,3,1,3,4,17,0.097,1,0,0.145
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,2,0.044,0,0,0.044
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,3,0.055,0,0,0.055
1957,1,0,2,0,1,0.029,0,0,0.029
1958,0,0,1,0,0,0.000,0,0,0.000
1959,5,2,4,4,10,0.042,2,0,0.071
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,2,0.031,0,0,0.031
1962,5,2,4,6,19,0.069,2,0,0.161
1963,1,0,2,0,6,0.094,0,0,0.094
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,2,0.031,0,0,0.031
1966,1,0,2,0,0,0.015,0,0,0.015
1967,11,5,7,17,86,0.114,5,0,0.344
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.010,0,0,0.010
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,5,0.067,0,0,0.067
1972,1,0,2,0,1,0.021,0,0,0.021
1973,1,0,2,0,2,0.044,0,0,0.044
1974,5,2,4,8,8,0.048,2,0,0.109
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,11,0.134,0,0,0.134
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,10,0.132,0,0,0.132
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,4,0.065,0,0,0.065
1981,0,0,1,0,0,0.000,0,0,0.000
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,3,0.055,0,0,0.055
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,1,0.021,0,0,0.021
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,14,0.178,0,0,0.178
1992,1,0,2,0,1,0.029,0,0,0.029
1993,1,0,2,0,7,0.092,0,0,0.092
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,6,0.090,0,0,0.090
1996,5,2,4,2,52,0.141,2,0,0.459
1997,1,0,2,0,3,0.050,0,0,0.050
1998,1,0,2,0,1,0.025,0,0,0.025
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.010,0,0,0.010
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,2,0.040,0,0,0.040
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,5,0.080,0,0,0.080
2006,1,0,2,0,1,0.025,0,0,0.025
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,0,0.010,0,0,0.010
2014,0,0,1,0,0,0.000,0,0,0.000
2015,0,0,1,0,0,0.000,0,0,0.000
2016,3,1,3,4,33,0.165,1,0,0.371
2017,1,0,2,0,6,0.077,0,0,0.077
2018,1,0,2,0,0,0.010,0,0,0.010
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,2,0.031,0,0,0.031
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.015,0,0,0.015
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,1,0.021,0,0,0.021
2026,3,1,3,4,5,0.043,1,0,0.075
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,19,0.251,0,0,0.251
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,11,0.138,0,0,0.138
2033,1,0,2,0,1,0.021,0,0,0.021
2034,1,0,2,0,11,0.142,0,0,0.142
2035,12,5,8,17,74,0.098,4,1,0.203
2036,3,1,3,1,19,0.094,1,0,0.228
2037,1,0,2,0,7,0.096,0,0,0.096
2038,1,0,2,0,0,0.015,0,0,0.015
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,0,0.010,0,0,0.010
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,0,0.010,0,0,0.010
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,1,0.025,0,0,0.025
2047,3,1,3,4,29,0.145,1,0,0.213
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,18,0.211,0,0,0.211
2054,1,0,2,0,1,0.025,0,0,0.025
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,20,0.249,0,0,0.249
2058,1,0,2,0,0,0.010,0,0,0.010
2059,3,1,3,3,21,0.105,1,0,0.193
2060,0,0,1,0,0,0.000,0,0,0.000
2061,3,1,3,3,7,0.046,1,0,0.061
2062,1,0,2,0,0,0.010,0,0,0.010
2063,4,1,4,6,30,0.127,0,1,0.239
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,1,0.021,0,0,0.021
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,0,0.010,0,0,0.010
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,1,0.025,0,0,0.025
2072,1,0,2,0,1,0.025,0,0,0.025
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,5,0.062,0,0,0.062
2076,1,0,2,0,3,0.046,0,0,0.046
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,0,0.010,0,0,0.010
2079,19,8,8,41,78,0.087,4,3,0.161
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,8,0.111,0,0,0.111
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,0,0.010,0,0,0.010
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,2,0.044,0,0,0.044
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,6,0.090,0,0,0.090
2091,0,0,1,0,0,0.000,0,0,0.000
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,5,0.075,0,0,0.075
2094,3,1,3,4,4,0.042,1,0,0.059
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,2,0.036,0,0,0.036
2098,1,0,2,0,6,0.086,0,0,0.086
2099,6,2,5,11,23,0.080,1,1,0.253
2100,1,0,2,0,1,0.021,0,0,0.021
2101,1,0,2,0,4,0.061,0,0,0.061
2102,3,1,3,4,11,0.069,1,0,0.115
2103,3,1,3,3,2,0.030,1,0,0.050
2104,1,0,2,0,4,0.061,0,0,0.061
2105,1,0,2,0,4,0.061,0,0,0.061
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,6,0.090,0,0,0.090
2108,1,0,2,0,7,0.096,0,0,0.096
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,2,0.044,0,0,0.044
2111,1,0,2,0,2,0.036,0,0,0.036
2112,1,0,2,0,4,0.061,0,0,0.061
2113,1,0,2,0,0,0.015,0,0,0.015
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,11,0.151,0,0,0.151
2116,3,1,3,3,41,0.183,1,0,0.316
2117,1,0,2,0,0,0.010,0,0,0.010
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,3,0.050,0,0,0.050
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,1,0.025,0,0,0.025
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,10,0.153,0,0,0.153
2124,1,0,2,0,8,0.115,0,0,0.115
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,6,0.082,0,0,0.082
2128,1,0,2,0,1,0.025,0,0,0.025
2129,1,0,2,0,0,0.010,0,0,0.010
2130,3,1,3,3,36,0.165,1,0,0.289
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,3,0.046,0,0,0.046
2134,1,0,2,0,0,0.010,0,0,0.010
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,6,0.077,0,0,0.077
2137,3,1,3,3,16,0.083,1,0,0.113
2138,0,0,1,0,0,0.000,0,0,0.000
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,1,0.021,0,0,0.021
2143,1,0,2,0,1,0.021,0,0,0.021
2144,1,0,2,0,4,0.061,0,0,0.061
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,1,0.021,0,0,0.021
2148,1,0,2,0,2,0.040,0,0,0.040
2149,1,0,2,0,0,0.010,0,0,0.010
2150,3,1,3,4,43,0.190,1,0,0.267
2151,1,0,2,0,5,0.067,0,0,0.067
2152,1,0,2,0,1,0.029,0,0,0.029
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,5,0.071,0,0,0.071
2156,1,0,2,0,2,0.036,0,0,0.036
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,23,0.297,0,0,0.297
2159,1,0,2,0,3,0.046,0,0,0.046
2160,1,0,2,0,2,0.036,0,0,0.036
2161,1,0,2,0,1,0.025,0,0,0.025
2162,3,1,3,4,7,0.052,1,0,0.092
2163,1,0,2,0,16,0.225,0,0,0.225
2164,1,0,2,0,1,0.021,0,0,0.021
2165,1,0,2,0,1,0.029,0,0,0.029
2166,1,0,2,0,0,0.010,0,0,0.010
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,2,0.036,0,0,0.036
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,0,0.015,0,0,0.015
2172,3,1,2,2,27,0.119,0,1,0.213
2173,5,2,4,5,54,0.152,2,0,0.316
2174,3,1,3,3,8,0.057,1,0,0.101
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,1,0.021,0,0,0.021
2177,1,0,2,0,1,0.021,0,0,0.021
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,2,0.040,0,0,0.040
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,3,0.042,0,0,0.042
2183,0,0,1,0,0,0.000,0,0,0.000
2184,23,12,9,33,179,0.115,11,1,0.382
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,11,0.151,0,0,0.151
2187,1,0,2,0,2,0.040,0,0,0.040
2188,1,0,2,0,2,0.040,0,0,0.040
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,8,0.111,0,0,0.111
2191,1,0,2,0,2,0.036,0,0,0.036
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,1,0.021,0,0,0.021
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,4,0.069,0,0,0.069
2198,1,0,2,0,3,0.059,0,0,0.059
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,10,0.153,0,0,0.153
2201,1,0,2,0,2,0.036,0,0,0.036
2202,1,0,2,0,1,0.021,0,0,0.021
2203,1,0,2,0,0,0.010,0,0,0.010
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,13,0.163,0,0,0.163
2207,3,1,3,3,36,0.165,1,0,0.308
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,1,0.025,0,0,0.025
2210,1,0,2,0,11,0.155,0,0,0.155
2211,3,1,3,1,4,0.030,1,0,0.050
2212,1,0,2,0,2,0.031,0,0,0.031
2213,3,1,3,1,4,0.031,1,0,0.040
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,4,0.069,0,0,0.069
2217,1,0,2,0,2,0.036,0,0,0.036
2218,1,0,2,0,1,0.021,0,0,0.021
2219,5,2,4,4,18,0.061,2,0,0.096
2220,9,4,4,14,44,0.086,2,2,0.170
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,6,0.090,0,0,0.090
2224,13,6,7,12,56,0.072,5,1,0.153
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,3,0.042,0,0,0.042
2230,1,0,2,0,2,0.036,0,0,0.036
2231,1,0,2,0,4,0.065,0,0,0.065
2232,1,0,2,0,1,0.025,0,0,0.025
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,7,0.109,0,0,0.109
2235,1,0,2,0,16,0.194,0,0,0.194
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,2,0.031,0,0,0.031
2239,1,0,2,0,2,0.031,0,0,0.031
2240,1,0,2,0,3,0.050,0,0,0.050
2241,1,0,2,0,4,0.061,0,0,0.061
2242,1,0,2,0,1,0.029,0,0,0.029
2243,1,0,2,0,1,0.029,0,0,0.029
2244,1,0,2,0,2,0.040,0,0,0.040
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,3,0.042,0,0,0.042
2247,1,0,2,0,3,0.050,0,0,0.050
2248,1,0,2,0,3,0.046,0,0,0.046
2249,1,0,2,0,2,0.031,0,0,0.031
2250,1,0,2,0,12,0.157,0,0,0.157
2251,1,0,2,0,1,0.025,0,0,0.025
2252,1,0,2,0,0,0.015,0,0,0.015
2253,1,0,2,0,0,0.015,0,0,0.015
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,0,0.010,0,0,0.010
2257,3,1,3,4,12,0.074,1,0,0.107
2258,1,0,2,0,1,0.021,0,0,0.021
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,1,0.025,0,0,0.025
2261,1,0,2,0,9,0.121,0,0,0.121
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,1,0.025,0,0,0.025
2264,0,0,1,0,0,0.000,0,0,0.000
2265,3,1,3,3,21,0.097,1,0,0.232
