 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,9,0.134,0,0,0.134
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,9,0.117,0,0,0.117
1713,1,0,2,0,2,0.040,0,0,0.040
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.015,0,0,0.015
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,14,0.186,0,0,0.186
1719,1,0,2,0,2,0.036,0,0,0.036
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,0,0.010,0,0,0.010
1722,0,0,1,0,0,0.000,0,0,0.000
1723,5,2,4,6,49,0.142,2,0,0.302
1724,1,0,2,0,2,0.040,0,0,0.040
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,0,0.010,0,0,0.010
1727,0,0,1,0,0,0.000,0,0,0.000
1728,3,1,3,3,7,0.049,1,0,0.082
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,2,0.040,0,0,0.040
1734,3,1,3,3,26,0.122,1,0,0.249
1735,3,1,3,3,12,0.066,1,0,0.113
1736,1,0,2,0,1,0.025,0,0,0.025
1737,3,1,3,4,27,0.138,1,0,0.251
1738,1,0,2,0,0,0.015,0,0,0.015
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,6,0.082,0,0,0.082
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,6,0.094,0,0,0.094
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,1,0.025,0,0,0.025
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,21,0.251,0,0,0.251
1756,1,0,2,0,3,0.050,0,0,0.050
1757,3,1,3,3,15,0.087,1,0,0.191
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,5,0.067,0,0,0.067
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,7,0.105,0,0,0.105
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,10,0.128,0,0,0.128
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,2,0.036,0,0,0.036
1768,1,0,2,0,11,0.155,0,0,0.155
1769,1,0,2,0,2,0.036,0,0,0.036
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,1,0.029,0,0,0.029
1772,1,0,2,0,7,0.101,0,0,0.101
1773,1,0,2,0,3,0.046,0,0,0.046
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,1,0.025,0,0,0.025
1776,31,15,14,52,278,0.135,13,1,0.575
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,4,0.052,0,0,0.052
1781,1,0,2,0,12,0.153,0,0,0.153
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,1,0.029,0,0,0.029
1785,1,0,2,0,8,0.115,0,0,0.115
1786,0,0,1,0,0,0.000,0,0,0.000
1787,27,14,10,50,135,0.089,13,0,0.224
1788,1,0,2,0,0,0.015,0,0,0.015
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.015,0,0,0.015
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,0,0.010,0,0,0.010
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,3,0.046,0,0,0.046
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,3,0.050,0,0,0.050
1800,1,0,2,0,2,0.036,0,0,0.036
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.010,0,0,0.010
1803,13,6,8,18,25,0.046,6,0,0.071
1804,1,0,2,0,0,0.015,0,0,0.015
1805,0,0,1,0,0,0.000,0,0,0.000
1806,3,1,3,1,18,0.087,1,0,0.212
1807,0,0,1,0,0,0.000,0,0,0.000
1808,4,1,4,6,9,0.052,0,1,0.101
1809,1,0,2,0,2,0.040,0,0,0.040
1810,3,1,2,2,4,0.029,0,1,0.050
1811,1,0,2,0,2,0.036,0,0,0.036
1812,1,0,2,0,0,0.015,0,0,0.015
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,9,0.117,0,0,0.117
1815,10,4,6,20,84,0.135,3,0,0.240
1816,0,0,1,0,0,0.000,0,0,0.000
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,3,0.046,0,0,0.046
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,11,0.147,0,0,0.147
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,3,0.042,0,0,0.042
1827,1,0,2,0,7,0.101,0,0,0.101
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,3,0.046,0,0,0.046
1830,1,0,2,0,2,0.036,0,0,0.036
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,2,0.036,0,0,0.036
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,2,0.040,0,0,0.040
1837,1,0,2,0,3,0.046,0,0,0.046
1838,1,0,2,0,2,0.031,0,0,0.031
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,1,0.021,0,0,0.021
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,9,0.108,0,0,0.108
1843,1,0,2,0,4,0.065,0,0,0.065
1844,1,0,2,0,1,0.021,0,0,0.021
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,0,0.010,0,0,0.010
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,4,0.052,0,0,0.052
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,2,0.036,0,0,0.036
1858,1,0,2,0,3,0.055,0,0,0.055
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.010,0,0,0.010
1866,3,1,3,3,3,0.034,1,0,0.040
1867,1,0,2,0,0,0.010,0,0,0.010
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,5,0.067,0,0,0.067
1870,1,0,2,0,6,0.077,0,0,0.077
1871,1,0,2,0,1,0.025,0,0,0.025
1872,0,0,1,0,0,0.000,0,0,0.000
1873,5,2,4,7,31,0.096,2,0,0.289
1874,1,0,2,0,5,0.071,0,0,0.071
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,4,0.056,0,0,0.056
1879,0,0,1,0,0,0.000,0,0,0.000
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.010,0,0,0.010
1883,3,1,3,3,31,0.145,1,0,0.243
1884,1,0,2,0,2,0.040,0,0,0.040
1885,1,0,2,0,1,0.025,0,0,0.025
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,1,0.021,0,0,0.021
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,2,0.036,0,0,0.036
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,2,0.036,0,0,0.036
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,2,0.040,0,0,0.040
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,1,0.029,0,0,0.029
1898,3,1,3,4,46,0.205,1,0,0.458
1899,1,0,2,0,7,0.118,0,0,0.118
1900,1,0,2,0,10,0.136,0,0,0.136
1901,1,0,2,0,1,0.029,0,0,0.029
1902,1,0,2,0,2,0.031,0,0,0.031
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,29,0.377,0,0,0.377
1905,0,0,1,0,0,0.000,0,0,0.000
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,5,0.080,0,0,0.080
1908,3,1,3,1,2,0.025,1,0,0.025
1909,0,0,1,0,0,0.000,0,0,0.000
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,1,0.021,0,0,0.021
1914,1,0,2,0,8,0.120,0,0,0.120
1915,1,0,2,0,2,0.036,0,0,0.036
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,10,0.132,0,0,0.132
1918,1,0,2,0,2,0.036,0,0,0.036
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,6,0.082,0,0,0.082
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.015,0,0,0.015
1923,0,0,1,0,0,0.000,0,0,0.000
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,0,0.010,0,0,0.010
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,5,0.071,0,0,0.071
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,0,0.015,0,0,0.015
1932,3,1,3,3,20,0.106,1,0,0.191
1933,1,0,2,0,1,0.025,0,0,0.025
1934,2,1,1,4,26,0.167,1,0,0.278
1935,1,0,2,0,0,0.010,0,0,0.010
1936,11,5,6,19,67,0.104,4,1,0.190
1937,1,0,2,0,14,0.195,0,0,0.195
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,2,0.036,0,0,0.036
1940,1,0,2,0,0,0.015,0,0,0.015
1941,3,1,3,4,23,0.118,1,0,0.205
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,1,0.025,0,0,0.025
1945,0,0,1,0,0,0.000,0,0,0.000
1946,3,1,3,3,11,0.066,1,0,0.132
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,18,0.228,0,0,0.228
1949,3,1,3,1,3,0.033,1,0,0.044
1950,1,0,2,0,32,0.365,0,0,0.365
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,3,0.046,0,0,0.046
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,2,0.040,0,0,0.040
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,5,0.080,0,0,0.080
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,4,0.061,0,0,0.061
1964,1,0,2,0,3,0.042,0,0,0.042
1965,1,0,2,0,2,0.036,0,0,0.036
1966,1,0,2,0,4,0.061,0,0,0.061
1967,1,0,2,0,4,0.061,0,0,0.061
1968,0,0,1,0,0,0.000,0,0,0.000
1969,0,0,1,0,0,0.000,0,0,0.000
1970,0,0,1,0,0,0.000,0,0,0.000
1971,5,2,4,7,32,0.102,2,0,0.172
1972,1,0,2,0,0,0.015,0,0,0.015
1973,0,0,1,0,0,0.000,0,0,0.000
1974,8,4,4,15,52,0.105,4,0,0.299
1975,1,0,2,0,2,0.036,0,0,0.036
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,2,0.036,0,0,0.036
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,1,0.021,0,0,0.021
1980,1,0,2,0,15,0.175,0,0,0.175
1981,10,4,7,15,67,0.106,3,1,0.213
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,1,0.021,0,0,0.021
1984,0,0,1,0,0,0.000,0,0,0.000
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,4,0.061,0,0,0.061
1988,3,1,3,1,4,0.035,1,0,0.050
1989,1,0,2,0,7,0.096,0,0,0.096
1990,1,0,2,0,3,0.050,0,0,0.050
1991,1,0,2,0,8,0.098,0,0,0.098
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,2,0.031,0,0,0.031
1996,1,0,2,0,2,0.031,0,0,0.031
1997,1,0,2,0,0,0.015,0,0,0.015
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,0,0.015,0,0,0.015
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,2,0.044,0,0,0.044
2002,6,2,5,9,18,0.065,1,1,0.119
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,0,0.010,0,0,0.010
2005,3,1,3,1,31,0.132,1,0,0.362
2006,1,0,2,0,0,0.010,0,0,0.010
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,1,0.021,0,0,0.021
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,1,0.021,0,0,0.021
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,6,0.077,0,0,0.077
2019,5,2,4,8,4,0.037,2,0,0.065
2020,1,0,2,0,5,0.067,0,0,0.067
2021,1,0,2,0,3,0.055,0,0,0.055
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,2,0.036,0,0,0.036
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,1,0.025,0,0,0.025
2026,0,0,1,0,0,0.000,0,0,0.000
2027,0,0,1,0,0,0.000,0,0,0.000
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,1,0.021,0,0,0.021
2031,0,0,1,0,0,0.000,0,0,0.000
2032,0,0,1,0,0,0.000,0,0,0.000
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,0,0.010,0,0,0.010
2036,3,1,3,4,14,0.081,1,0,0.180
2037,1,0,2,0,3,0.042,0,0,0.042
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,11,0.147,0,0,0.147
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,3,0.050,0,0,0.050
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,3,0.055,0,0,0.055
2047,1,0,2,0,5,0.075,0,0,0.075
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,5,0.067,0,0,0.067
2051,1,0,2,0,0,0.010,0,0,0.010
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,1,0.021,0,0,0.021
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,1,0.021,0,0,0.021
2060,1,0,2,0,2,0.036,0,0,0.036
2061,3,1,3,1,3,0.034,1,0,0.042
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,5,0.067,0,0,0.067
2064,1,0,2,0,1,0.025,0,0,0.025
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,1,0.021,0,0,0.021
2068,1,0,2,0,4,0.061,0,0,0.061
2069,1,0,2,0,1,0.025,0,0,0.025
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,6,0.077,0,0,0.077
2074,1,0,2,0,8,0.102,0,0,0.102
2075,1,0,2,0,10,0.140,0,0,0.140
2076,0,0,1,0,0,0.000,0,0,0.000
2077,3,1,3,4,14,0.077,1,0,0.113
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,5,0.067,0,0,0.067
2080,1,0,2,0,7,0.096,0,0,0.096
2081,1,0,2,0,6,0.077,0,0,0.077
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,4,0.065,0,0,0.065
2085,1,0,2,0,9,0.143,0,0,0.143
2086,1,0,2,0,5,0.067,0,0,0.067
2087,1,0,2,0,4,0.061,0,0,0.061
2088,1,0,2,0,6,0.077,0,0,0.077
2089,1,0,2,0,2,0.031,0,0,0.031
2090,1,0,2,0,4,0.061,0,0,0.061
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,2,0.036,0,0,0.036
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,1,0.025,0,0,0.025
2095,1,0,2,0,4,0.065,0,0,0.065
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,1,0.029,0,0,0.029
2098,1,0,2,0,2,0.036,0,0,0.036
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,3,0.050,0,0,0.050
2101,1,0,2,0,4,0.065,0,0,0.065
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,5,0.080,0,0,0.080
2104,0,0,1,0,0,0.000,0,0,0.000
2105,0,0,1,0,0,0.000,0,0,0.000
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,0,0.010,0,0,0.010
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,2,0.031,0,0,0.031
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,2,0.036,0,0,0.036
2112,1,0,2,0,1,0.025,0,0,0.025
2113,1,0,2,0,2,0.036,0,0,0.036
2114,1,0,2,0,4,0.056,0,0,0.056
2115,1,0,2,0,4,0.056,0,0,0.056
2116,3,1,3,4,12,0.075,1,0,0.124
2117,1,0,2,0,12,0.166,0,0,0.166
2118,1,0,2,0,0,0.010,0,0,0.010
2119,0,0,1,0,0,0.000,0,0,0.000
2120,2,1,2,4,1,0.030,0,0,0.036
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,3,0.042,0,0,0.042
2123,1,0,2,0,0,0.010,0,0,0.010
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,28,0.358,0,0,0.358
2126,1,0,2,0,2,0.036,0,0,0.036
2127,3,1,3,4,3,0.037,1,0,0.040
2128,1,0,2,0,3,0.042,0,0,0.042
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,2,0.031,0,0,0.031
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,1,0.029,0,0,0.029
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,2,0.040,0,0,0.040
2135,0,0,1,0,0,0.000,0,0,0.000
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,7,0.088,0,0,0.088
2138,1,0,2,0,1,0.021,0,0,0.021
2139,1,0,2,0,6,0.099,0,0,0.099
2140,1,0,2,0,2,0.040,0,0,0.040
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,3,0.046,0,0,0.046
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,1,0.029,0,0,0.029
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,0,0.010,0,0,0.010
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,2,0.036,0,0,0.036
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,1,0.021,0,0,0.021
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,6,0.082,0,0,0.082
