 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,2,2,3,0.022,0,1,0.036
1710,1,0,2,0,5,0.075,0,0,0.075
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.010,0,0,0.010
1713,7,3,5,9,41,0.096,3,0,0.218
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,4,0.069,0,0,0.069
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,3,1,3,4,5,0.043,1,0,0.071
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,2,0.036,0,0,0.036
1728,1,0,2,0,7,0.105,0,0,0.105
1729,1,0,2,0,9,0.113,0,0,0.113
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,7,0.088,0,0,0.088
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.029,0,0,0.029
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,0,0.010,0,0,0.010
1736,5,2,4,8,19,0.068,2,0,0.107
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,2,0.036,0,0,0.036
1739,1,0,2,0,1,0.029,0,0,0.029
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,1,0.029,0,0,0.029
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,5,0.071,0,0,0.071
1744,1,0,2,0,3,0.050,0,0,0.050
1745,1,0,2,0,3,0.046,0,0,0.046
1746,1,0,2,0,2,0.031,0,0,0.031
1747,1,0,2,0,1,0.029,0,0,0.029
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,0,0.015,0,0,0.015
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,2,0.036,0,0,0.036
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,0,0.010,0,0,0.010
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,5,0.067,0,0,0.067
1760,1,0,2,0,3,0.050,0,0,0.050
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,5,0.075,0,0,0.075
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,3,0.046,0,0,0.046
1765,1,0,2,0,2,0.040,0,0,0.040
1766,1,0,2,0,1,0.021,0,0,0.021
1767,3,1,3,4,17,0.088,1,0,0.107
1768,1,0,2,0,2,0.031,0,0,0.031
1769,3,1,3,4,20,0.100,1,0,0.136
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,7,0.092,0,0,0.092
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,3,0.050,0,0,0.050
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,12,0.166,0,0,0.166
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,7,0.105,0,0,0.105
1782,1,0,2,0,4,0.069,0,0,0.069
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,2,0.031,0,0,0.031
1786,1,0,2,0,5,0.067,0,0,0.067
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,2,0.031,0,0,0.031
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,2,0.036,0,0,0.036
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,1,0.021,0,0,0.021
1795,6,3,3,12,80,0.186,3,0,0.527
1796,1,0,2,0,2,0.040,0,0,0.040
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,17,0.222,0,0,0.222
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,1,0.025,0,0,0.025
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,3,0.046,0,0,0.046
1808,1,0,2,0,8,0.107,0,0,0.107
1809,0,0,1,0,0,0.000,0,0,0.000
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,1,0.025,0,0,0.025
1812,3,1,3,1,8,0.047,1,0,0.074
1813,1,0,2,0,3,0.046,0,0,0.046
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,0,0.010,0,0,0.010
1817,0,0,1,0,0,0.000,0,0,0.000
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,2,0.040,0,0,0.040
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,4,0.056,0,0,0.056
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,5,0.075,0,0,0.075
1826,1,0,2,0,12,0.157,0,0,0.157
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,1,0.021,0,0,0.021
1830,0,0,1,0,0,0.000,0,0,0.000
1831,0,0,1,0,0,0.000,0,0,0.000
1832,3,1,3,3,4,0.037,1,0,0.050
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,3,0.046,0,0,0.046
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,8,0.098,0,0,0.098
1838,1,0,2,0,3,0.050,0,0,0.050
1839,1,0,2,0,11,0.142,0,0,0.142
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,5,0.067,0,0,0.067
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,0,0.015,0,0,0.015
1844,0,0,1,0,0,0.000,0,0,0.000
1845,3,1,3,1,10,0.052,1,0,0.056
1846,1,0,2,0,2,0.036,0,0,0.036
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.010,0,0,0.010
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,15,0.193,0,0,0.193
1853,0,0,1,0,0,0.000,0,0,0.000
1854,7,3,4,10,41,0.091,2,1,0.243
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,2,0.036,0,0,0.036
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,4,0.061,0,0,0.061
1866,20,10,9,33,118,0.099,9,1,0.292
1867,1,0,2,0,2,0.036,0,0,0.036
1868,1,0,2,0,0,0.010,0,0,0.010
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,4,0.056,0,0,0.056
1871,1,0,2,0,0,0.015,0,0,0.015
1872,0,0,1,0,0,0.000,0,0,0.000
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.015,0,0,0.015
1875,0,0,1,0,0,0.000,0,0,0.000
1876,0,0,1,0,0,0.000,0,0,0.000
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,2,0.036,0,0,0.036
1879,1,0,2,0,0,0.010,0,0,0.010
1880,0,0,1,0,0,0.000,0,0,0.000
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,3,0.046,0,0,0.046
1883,1,0,2,0,6,0.077,0,0,0.077
1884,1,0,2,0,3,0.050,0,0,0.050
1885,1,0,2,0,6,0.082,0,0,0.082
1886,1,0,2,0,4,0.052,0,0,0.052
1887,1,0,2,0,7,0.092,0,0,0.092
1888,1,0,2,0,2,0.040,0,0,0.040
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,1,0.029,0,0,0.029
1892,0,0,1,0,0,0.000,0,0,0.000
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,5,0.067,0,0,0.067
1895,1,0,2,0,2,0.036,0,0,0.036
1896,1,0,2,0,5,0.071,0,0,0.071
1897,1,0,2,0,6,0.086,0,0,0.086
1898,1,0,2,0,7,0.096,0,0,0.096
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,5,0.075,0,0,0.075
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,3,0.050,0,0,0.050
1904,1,0,2,0,8,0.111,0,0,0.111
1905,1,0,2,0,3,0.050,0,0,0.050
1906,1,0,2,0,10,0.136,0,0,0.136
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,7,0.109,0,0,0.109
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,1,0.025,0,0,0.025
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,3,0.050,0,0,0.050
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,2,0.036,0,0,0.036
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,6,0.086,0,0,0.086
1922,1,0,2,0,2,0.036,0,0,0.036
1923,1,0,2,0,2,0.040,0,0,0.040
1924,1,0,2,0,1,0.025,0,0,0.025
1925,0,0,1,0,0,0.000,0,0,0.000
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,5,0.075,0,0,0.075
1930,3,1,2,2,3,0.027,0,1,0.044
1931,1,0,2,0,2,0.040,0,0,0.040
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,9,0.134,0,0,0.134
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,0,0.015,0,0,0.015
1938,3,1,3,3,12,0.065,1,0,0.092
1939,1,0,2,0,2,0.040,0,0,0.040
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,1,0.025,0,0,0.025
1942,3,1,3,3,23,0.113,1,0,0.167
1943,1,0,2,0,3,0.050,0,0,0.050
1944,1,0,2,0,5,0.067,0,0,0.067
1945,1,0,2,0,3,0.046,0,0,0.046
1946,1,0,2,0,2,0.040,0,0,0.040
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,6,0.077,0,0,0.077
1949,1,0,2,0,0,0.010,0,0,0.010
1950,4,1,4,8,7,0.053,0,1,0.089
1951,1,0,2,0,5,0.075,0,0,0.075
1952,1,0,2,0,1,0.029,0,0,0.029
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,1,0.025,0,0,0.025
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,3,0.050,0,0,0.050
1957,1,0,2,0,3,0.050,0,0,0.050
1958,1,0,2,0,0,0.010,0,0,0.010
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,2,0.036,0,0,0.036
1963,1,0,2,0,7,0.101,0,0,0.101
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,1,0.029,0,0,0.029
1966,3,1,3,3,23,0.112,1,0,0.197
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,0,0.010,0,0,0.010
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,3,0.046,0,0,0.046
1973,1,0,2,0,5,0.071,0,0,0.071
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,3,0.042,0,0,0.042
1978,3,1,3,3,19,0.099,1,0,0.121
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,4,0.061,0,0,0.061
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,4,0.074,0,0,0.074
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,0,0.010,0,0,0.010
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,6,0.086,0,0,0.086
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.010,0,0,0.010
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,0,0.010,0,0,0.010
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,2,0.040,0,0,0.040
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,4,0.061,0,0,0.061
1998,1,0,2,0,2,0.040,0,0,0.040
1999,1,0,2,0,1,0.021,0,0,0.021
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,1,0.029,0,0,0.029
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,0,0.010,0,0,0.010
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,3,0.046,0,0,0.046
2007,1,0,2,0,2,0.036,0,0,0.036
2008,1,0,2,0,0,0.010,0,0,0.010
