 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,3,0.055,0,0,0.055
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,3,0.055,0,0,0.055
1162,1,0,2,0,10,0.136,0,0,0.136
1163,3,1,3,3,3,0.031,1,0,0.042
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.025,0,0,0.025
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.015,0,0,0.015
1169,0,0,1,0,0,0.000,0,0,0.000
1170,3,1,3,3,22,0.105,1,0,0.157
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,6,0.094,0,0,0.094
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,3,0.046,0,0,0.046
1179,1,0,2,0,4,0.056,0,0,0.056
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,13,0.163,0,0,0.163
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,7,0.105,0,0,0.105
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.015,0,0,0.015
1191,3,1,3,4,3,0.033,1,0,0.042
1192,1,0,2,0,7,0.101,0,0,0.101
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,1,0.021,0,0,0.021
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,3,0.050,0,0,0.050
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,1,0.021,0,0,0.021
1205,6,2,4,15,35,0.117,1,0,0.161
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,3,0.050,0,0,0.050
1208,1,0,2,0,1,0.025,0,0,0.025
1209,4,1,4,10,11,0.065,0,1,0.111
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,5,0.062,0,0,0.062
1212,1,0,2,0,0,0.015,0,0,0.015
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.021,0,0,0.021
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,5,0.071,0,0,0.071
1217,5,2,4,4,40,0.112,2,0,0.153
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,2,0.040,0,0,0.040
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,4,0.056,0,0,0.056
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,4,0.061,0,0,0.061
1224,3,1,3,3,23,0.114,1,0,0.199
1225,1,0,2,0,2,0.040,0,0,0.040
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.029,0,0,0.029
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,2,0.040,0,0,0.040
1234,1,0,2,0,2,0.040,0,0,0.040
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,4,0.074,0,0,0.074
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,4,0.061,0,0,0.061
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,3,0.042,0,0,0.042
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,6,0.082,0,0,0.082
1247,3,1,3,4,1,0.027,1,0,0.036
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,4,0.056,0,0,0.056
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,1,0.029,0,0,0.029
1252,1,0,2,0,0,0.015,0,0,0.015
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,8,0.111,0,0,0.111
1256,1,0,2,0,1,0.029,0,0,0.029
1257,1,0,2,0,4,0.056,0,0,0.056
1258,1,0,2,0,2,0.040,0,0,0.040
1259,1,0,2,0,8,0.098,0,0,0.098
1260,1,0,2,0,3,0.055,0,0,0.055
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.029,0,0,0.029
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,4,0.061,0,0,0.061
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,5,0.071,0,0,0.071
1268,1,0,2,0,8,0.111,0,0,0.111
1269,1,0,2,0,4,0.061,0,0,0.061
1270,1,0,2,0,4,0.052,0,0,0.052
1271,1,0,2,0,1,0.029,0,0,0.029
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,9,0.117,0,0,0.117
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,1,0.021,0,0,0.021
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.015,0,0,0.015
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,4,0.061,0,0,0.061
1280,1,0,2,0,2,0.040,0,0,0.040
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,4,0.052,0,0,0.052
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,3,0.046,0,0,0.046
1285,1,0,2,0,6,0.073,0,0,0.073
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,4,0.065,0,0,0.065
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,7,0.101,0,0,0.101
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,7,0.096,0,0,0.096
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,3,0.059,0,0,0.059
1297,1,0,2,0,0,0.015,0,0,0.015
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,4,0.069,0,0,0.069
1302,1,0,2,0,0,0.015,0,0,0.015
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,6,0.082,0,0,0.082
1305,1,0,2,0,6,0.090,0,0,0.090
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,2,0.044,0,0,0.044
1309,1,0,2,0,3,0.042,0,0,0.042
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,4,0.065,0,0,0.065
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,3,0.046,0,0,0.046
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.015,0,0,0.015
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,5,0.071,0,0,0.071
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,2,0.036,0,0,0.036
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.010,0,0,0.010
1333,8,4,4,11,59,0.114,4,0,0.179
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.015,0,0,0.015
1338,0,0,1,0,0,0.000,0,0,0.000
1339,3,1,2,2,3,0.025,0,1,0.036
1340,1,0,2,0,5,0.067,0,0,0.067
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,5,0.067,0,0,0.067
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.021,0,0,0.021
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.029,0,0,0.029
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.025,0,0,0.025
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,7,0.083,0,0,0.083
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,2,0.040,0,0,0.040
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.015,0,0,0.015
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,4,0.069,0,0,0.069
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,1,0.025,0,0,0.025
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,6,0.086,0,0,0.086
1389,1,0,2,0,1,0.025,0,0,0.025
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,2,0.040,0,0,0.040
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,9,0.130,0,0,0.130
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,14,0.165,0,0,0.165
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,13,0.159,0,0,0.159
1401,1,0,2,0,4,0.056,0,0,0.056
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,4,0.061,0,0,0.061
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,2,0.036,0,0,0.036
1410,4,1,4,7,6,0.049,0,1,0.069
1411,1,0,2,0,4,0.056,0,0,0.056
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,4,0.069,0,0,0.069
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,3,0.046,0,0,0.046
1424,1,0,2,0,13,0.176,0,0,0.176
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,5,0.071,0,0,0.071
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,4,0.061,0,0,0.061
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,2,0.036,0,0,0.036
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,5,0.071,0,0,0.071
1437,1,0,2,0,1,0.025,0,0,0.025
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,6,0.086,0,0,0.086
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,1,0.025,0,0,0.025
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,4,0.061,0,0,0.061
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,5,0.080,0,0,0.080
1450,1,0,2,0,2,0.031,0,0,0.031
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,3,0.050,0,0,0.050
1454,1,0,2,0,3,0.055,0,0,0.055
1455,1,0,2,0,1,0.025,0,0,0.025
1456,16,8,8,21,86,0.086,8,0,0.182
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.025,0,0,0.025
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,4,0.065,0,0,0.065
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,0,0.015,0,0,0.015
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.025,0,0,0.025
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,2,0.036,0,0,0.036
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,2,0.031,0,0,0.031
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,3,0.046,0,0,0.046
1490,1,0,2,0,4,0.056,0,0,0.056
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.015,0,0,0.015
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.029,0,0,0.029
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,2,0.031,0,0,0.031
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,3,0.055,0,0,0.055
1510,1,0,2,0,2,0.040,0,0,0.040
1511,0,0,1,0,0,0.000,0,0,0.000
1512,9,4,6,12,49,0.087,4,0,0.169
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,0,0.010,0,0,0.010
1518,4,1,4,3,13,0.067,0,1,0.094
1519,1,0,2,0,4,0.065,0,0,0.065
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,0,0.010,0,0,0.010
1524,14,7,6,29,72,0.093,6,1,0.172
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,7,0.105,0,0,0.105
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,1,0.029,0,0,0.029
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,3,0.042,0,0,0.042
1538,5,2,4,7,28,0.086,2,0,0.147
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,24,0.308,0,0,0.308
1545,1,0,2,0,1,0.029,0,0,0.029
1546,1,0,2,0,0,0.015,0,0,0.015
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,6,0.086,0,0,0.086
1552,1,0,2,0,1,0.025,0,0,0.025
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.010,0,0,0.010
1558,5,2,3,6,19,0.061,1,1,0.199
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.029,0,0,0.029
1563,3,1,2,2,2,0.019,0,1,0.025
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,2,0.036,0,0,0.036
1566,22,10,13,35,115,0.087,9,1,0.255
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,4,0.061,0,0,0.061
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,3,1,3,3,11,0.063,1,0,0.071
1578,1,0,2,0,2,0.040,0,0,0.040
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,2,0.036,0,0,0.036
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,2,0.031,0,0,0.031
1587,1,0,2,0,4,0.061,0,0,0.061
1588,1,0,2,0,4,0.052,0,0,0.052
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,2,0.031,0,0,0.031
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,3,0.055,0,0,0.055
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,5,0.067,0,0,0.067
1598,1,0,2,0,6,0.090,0,0,0.090
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,1,0.025,0,0,0.025
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,14,0.191,0,0,0.191
1604,1,0,2,0,1,0.025,0,0,0.025
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,2,0.040,0,0,0.040
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,0,0.010,0,0,0.010
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.015,0,0,0.015
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,3,1,3,3,29,0.137,1,0,0.264
1615,1,0,2,0,5,0.075,0,0,0.075
1616,1,0,2,0,1,0.029,0,0,0.029
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,1,0.025,0,0,0.025
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,10,0.132,0,0,0.132
1627,1,0,2,0,2,0.036,0,0,0.036
1628,1,0,2,0,0,0.010,0,0,0.010
1629,4,1,4,6,53,0.191,0,1,0.370
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,17,0.218,0,0,0.218
1634,1,0,2,0,2,0.036,0,0,0.036
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,2,0.031,0,0,0.031
1637,3,1,3,3,10,0.062,1,0,0.075
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,5,0.080,0,0,0.080
1640,0,0,1,0,0,0.000,0,0,0.000
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,2,0.031,0,0,0.031
1643,1,0,2,0,2,0.036,0,0,0.036
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,3,0.046,0,0,0.046
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,1,0.029,0,0,0.029
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,3,0.046,0,0,0.046
1655,1,0,2,0,0,0.015,0,0,0.015
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,10,0.128,0,0,0.128
1659,1,0,2,0,4,0.065,0,0,0.065
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,2,0.036,0,0,0.036
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,2,0.031,0,0,0.031
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,5,0.080,0,0,0.080
1667,1,0,2,0,3,0.046,0,0,0.046
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,2,0.036,0,0,0.036
1670,1,0,2,0,4,0.065,0,0,0.065
1671,0,0,1,0,0,0.000,0,0,0.000
1672,0,0,1,0,0,0.000,0,0,0.000
1673,3,1,3,1,17,0.085,1,0,0.130
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,6,0.082,0,0,0.082
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,4,0.056,0,0,0.056
1679,1,0,2,0,2,0.040,0,0,0.040
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,3,0.050,0,0,0.050
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,8,0.111,0,0,0.111
1684,1,0,2,0,2,0.040,0,0,0.040
1685,1,0,2,0,1,0.029,0,0,0.029
1686,0,0,1,0,0,0.000,0,0,0.000
1687,3,1,3,3,20,0.098,1,0,0.148
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,2,0.040,0,0,0.040
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,2,0.031,0,0,0.031
1695,1,0,2,0,2,0.031,0,0,0.031
1696,1,0,2,0,1,0.025,0,0,0.025
1697,3,1,3,1,15,0.077,1,0,0.111
1698,1,0,2,0,3,0.050,0,0,0.050
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,2,0.036,0,0,0.036
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,1,0.025,0,0,0.025
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,7,0.101,0,0,0.101
1707,1,0,2,0,0,0.015,0,0,0.015
1708,0,0,1,0,0,0.000,0,0,0.000
