 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,7,0.092,0,0,0.092
1154,1,0,2,0,6,0.086,0,0,0.086
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,7,0.096,0,0,0.096
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,13,0.176,0,0,0.176
1163,1,0,2,0,3,0.055,0,0,0.055
1164,1,0,2,0,1,0.029,0,0,0.029
1165,1,0,2,0,5,0.071,0,0,0.071
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,9,0.113,0,0,0.113
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,8,0.120,0,0,0.120
1171,1,0,2,0,1,0.029,0,0,0.029
1172,0,0,1,0,0,0.000,0,0,0.000
1173,5,2,4,6,33,0.107,2,0,0.296
1174,1,0,2,0,0,0.015,0,0,0.015
1175,3,1,3,3,41,0.184,1,0,0.387
1176,1,0,2,0,3,0.059,0,0,0.059
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,7,0.092,0,0,0.092
1181,1,0,2,0,4,0.061,0,0,0.061
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,25,0.301,0,0,0.301
1185,1,0,2,0,5,0.067,0,0,0.067
1186,3,1,3,3,27,0.136,1,0,0.352
1187,1,0,2,0,7,0.105,0,0,0.105
1188,1,0,2,0,5,0.067,0,0,0.067
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,7,0.105,0,0,0.105
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,3,1,3,4,12,0.070,1,0,0.128
1194,1,0,2,0,6,0.086,0,0,0.086
1195,1,0,2,0,4,0.065,0,0,0.065
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.025,0,0,0.025
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,3,0.046,0,0,0.046
1200,1,0,2,0,10,0.140,0,0,0.140
1201,5,2,4,7,11,0.049,2,0,0.082
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,4,0.061,0,0,0.061
1205,1,0,2,0,0,0.010,0,0,0.010
1206,4,2,2,7,13,0.061,2,0,0.086
1207,1,0,2,0,8,0.107,0,0,0.107
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,1,0.025,0,0,0.025
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,7,0.092,0,0,0.092
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,5,2,4,7,12,0.051,2,0,0.113
1221,1,0,2,0,0,0.015,0,0,0.015
1222,4,2,3,10,22,0.098,1,0,0.147
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,34,0.421,0,0,0.421
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,1,0.025,0,0,0.025
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,3,0.059,0,0,0.059
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,4,1,3,5,7,0.051,0,0,0.086
1236,1,0,2,0,22,0.283,0,0,0.283
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,3,0.055,0,0,0.055
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,3,0.046,0,0,0.046
1242,1,0,2,0,2,0.036,0,0,0.036
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,4,0.065,0,0,0.065
1249,3,1,3,1,15,0.077,1,0,0.180
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,3,1,3,3,4,0.036,1,0,0.071
1255,1,0,2,0,0,0.015,0,0,0.015
1256,16,8,6,32,88,0.097,6,2,0.285
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,15,0.201,0,0,0.201
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,3,0.050,0,0,0.050
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,3,0.042,0,0,0.042
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,8,0.102,0,0,0.102
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,8,0.111,0,0,0.111
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,8,0.107,0,0,0.107
1276,1,0,2,0,2,0.040,0,0,0.040
1277,4,1,4,5,10,0.059,0,1,0.075
1278,1,0,2,0,8,0.107,0,0,0.107
1279,1,0,2,0,5,0.080,0,0,0.080
1280,10,4,7,18,31,0.069,3,1,0.157
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,6,0.086,0,0,0.086
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,15,0.188,0,0,0.188
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,1,0.025,0,0,0.025
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,3,0.055,0,0,0.055
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,16,0.216,0,0,0.216
1294,1,0,2,0,4,0.069,0,0,0.069
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,5,0.071,0,0,0.071
1297,1,0,2,0,1,0.029,0,0,0.029
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,0,0.015,0,0,0.015
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,4,0.061,0,0,0.061
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,5,0.071,0,0,0.071
1306,1,0,2,0,13,0.180,0,0,0.180
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,6,0.090,0,0,0.090
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,2,0.036,0,0,0.036
1311,4,2,2,7,17,0.083,2,0,0.136
1312,1,0,2,0,8,0.120,0,0,0.120
1313,1,0,2,0,2,0.044,0,0,0.044
1314,1,0,2,0,5,0.067,0,0,0.067
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,7,0.105,0,0,0.105
1317,1,0,2,0,0,0.010,0,0,0.010
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,1,0.025,0,0,0.025
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,5,0.075,0,0,0.075
1323,1,0,2,0,3,0.046,0,0,0.046
1324,1,0,2,0,0,0.010,0,0,0.010
1325,21,10,12,30,150,0.110,10,0,0.304
1326,1,0,2,0,15,0.175,0,0,0.175
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,9,0.121,0,0,0.121
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,5,0.075,0,0,0.075
1332,3,1,3,3,8,0.055,1,0,0.115
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,3,0.055,0,0,0.055
1335,8,3,6,10,36,0.082,2,1,0.197
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,6,0.086,0,0,0.086
1341,1,0,2,0,3,0.050,0,0,0.050
1342,1,0,2,0,5,0.071,0,0,0.071
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,3,1,3,4,10,0.063,1,0,0.096
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,3,0.046,0,0,0.046
1350,1,0,2,0,8,0.107,0,0,0.107
1351,6,2,5,9,33,0.097,1,1,0.283
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,9,0.117,0,0,0.117
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,19,0.243,0,0,0.243
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,19,0.247,0,0,0.247
1362,3,1,3,3,7,0.043,1,0,0.062
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,1,0.021,0,0,0.021
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,3,1,3,3,22,0.107,1,0,0.176
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.021,0,0,0.021
1372,6,3,3,8,18,0.057,3,0,0.117
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,2,0.044,0,0,0.044
1377,3,1,3,1,3,0.030,1,0,0.031
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,3,0.046,0,0,0.046
1381,3,1,3,3,63,0.275,1,0,0.446
1382,1,0,2,0,8,0.115,0,0,0.115
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.029,0,0,0.029
1385,4,2,2,6,31,0.117,2,0,0.209
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,2,0.031,0,0,0.031
1390,0,0,1,0,0,0.000,0,0,0.000
1391,3,1,3,3,25,0.119,1,0,0.239
1392,5,2,4,5,30,0.093,2,0,0.148
1393,1,0,2,0,8,0.111,0,0,0.111
1394,3,1,3,4,7,0.050,1,0,0.056
1395,1,0,2,0,2,0.040,0,0,0.040
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,3,0.050,0,0,0.050
1398,1,0,2,0,2,0.031,0,0,0.031
1399,5,2,4,6,35,0.106,2,0,0.167
1400,1,0,2,0,3,0.050,0,0,0.050
1401,1,0,2,0,2,0.036,0,0,0.036
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,1,0.025,0,0,0.025
1405,3,1,3,4,14,0.081,1,0,0.132
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,19,0.251,0,0,0.251
1408,1,0,2,0,2,0.031,0,0,0.031
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.015,0,0,0.015
1416,3,1,3,3,4,0.036,1,0,0.056
1417,1,0,2,0,4,0.061,0,0,0.061
1418,1,0,2,0,2,0.036,0,0,0.036
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,3,0.050,0,0,0.050
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,3,0.050,0,0,0.050
1428,1,0,2,0,8,0.120,0,0,0.120
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,16,0.203,0,0,0.203
1431,4,1,4,5,14,0.065,0,1,0.138
1432,5,2,3,6,14,0.053,1,1,0.096
1433,3,1,3,3,6,0.044,1,0,0.077
1434,1,0,2,0,2,0.036,0,0,0.036
1435,1,0,2,0,6,0.086,0,0,0.086
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,11,0.147,0,0,0.147
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,34,0.416,0,0,0.416
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,3,0.046,0,0,0.046
1445,1,0,2,0,8,0.115,0,0,0.115
1446,1,0,2,0,2,0.031,0,0,0.031
1447,1,0,2,0,9,0.117,0,0,0.117
1448,1,0,2,0,7,0.101,0,0,0.101
1449,1,0,2,0,1,0.025,0,0,0.025
1450,3,1,3,4,7,0.054,1,0,0.056
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,5,0.075,0,0,0.075
1453,1,0,2,0,5,0.075,0,0,0.075
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,8,0.111,0,0,0.111
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,8,0.107,0,0,0.107
1458,3,1,2,2,24,0.112,0,1,0.232
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,8,0.115,0,0,0.115
1462,1,0,2,0,3,0.055,0,0,0.055
1463,1,0,2,0,4,0.056,0,0,0.056
1464,1,0,2,0,2,0.036,0,0,0.036
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,2,0.036,0,0,0.036
1470,3,1,3,1,42,0.185,1,0,0.423
1471,1,0,2,0,4,0.065,0,0,0.065
1472,1,0,2,0,5,0.080,0,0,0.080
1473,1,0,2,0,0,0.010,0,0,0.010
1474,6,2,4,9,21,0.069,1,0,0.098
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,4,0.061,0,0,0.061
1478,1,0,2,0,3,0.042,0,0,0.042
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,5,0.067,0,0,0.067
1481,1,0,2,0,1,0.025,0,0,0.025
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,2,0.031,0,0,0.031
1485,1,0,2,0,1,0.025,0,0,0.025
1486,3,1,3,3,17,0.094,1,0,0.180
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,2,0.040,0,0,0.040
1489,1,0,2,0,4,0.061,0,0,0.061
1490,1,0,2,0,8,0.115,0,0,0.115
1491,1,0,2,0,5,0.071,0,0,0.071
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.010,0,0,0.010
1494,3,1,3,1,9,0.045,1,0,0.052
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,8,0.098,0,0,0.098
1498,1,0,2,0,1,0.025,0,0,0.025
1499,5,2,4,4,16,0.060,2,0,0.140
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,2,0.040,0,0,0.040
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,8,0.107,0,0,0.107
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,5,0.067,0,0,0.067
1508,1,0,2,0,4,0.065,0,0,0.065
1509,1,0,2,0,7,0.096,0,0,0.096
1510,1,0,2,0,4,0.056,0,0,0.056
1511,1,0,2,0,2,0.040,0,0,0.040
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.029,0,0,0.029
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,2,0.031,0,0,0.031
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,16,0.220,0,0,0.220
1520,16,7,8,32,91,0.106,4,3,0.336
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,9,4,6,14,46,0.086,4,0,0.157
1524,1,0,2,0,2,0.036,0,0,0.036
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,0,0.010,0,0,0.010
1528,5,2,4,2,39,0.110,2,0,0.287
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,6,0.094,0,0,0.094
1532,1,0,2,0,4,0.061,0,0,0.061
1533,1,0,2,0,3,0.046,0,0,0.046
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,4,0.056,0,0,0.056
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,5,0.071,0,0,0.071
1540,1,0,2,0,2,0.036,0,0,0.036
1541,3,1,3,3,8,0.051,1,0,0.082
1542,1,0,2,0,1,0.029,0,0,0.029
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,4,0.056,0,0,0.056
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,3,0.055,0,0,0.055
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,2,0.036,0,0,0.036
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,8,0.111,0,0,0.111
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,11,0.142,0,0,0.142
1558,0,0,1,0,0,0.000,0,0,0.000
1559,3,1,3,3,19,0.101,1,0,0.142
1560,1,0,2,0,16,0.207,0,0,0.207
1561,1,0,2,0,3,0.050,0,0,0.050
1562,1,0,2,0,10,0.136,0,0,0.136
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,14,0.186,0,0,0.186
1565,3,1,3,4,22,0.107,1,0,0.184
1566,1,0,2,0,0,0.015,0,0,0.015
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,10,0.132,0,0,0.132
1569,1,0,2,0,4,0.065,0,0,0.065
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,1,0.029,0,0,0.029
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,7,0.096,0,0,0.096
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,10,0.128,0,0,0.128
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,8,0.107,0,0,0.107
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,4,0.061,0,0,0.061
1581,1,0,2,0,4,0.061,0,0,0.061
1582,1,0,2,0,3,0.050,0,0,0.050
1583,6,2,5,10,69,0.174,1,1,0.301
1584,1,0,2,0,10,0.128,0,0,0.128
1585,1,0,2,0,3,0.050,0,0,0.050
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,3,0.055,0,0,0.055
1589,3,1,3,4,24,0.117,1,0,0.218
1590,1,0,2,0,0,0.015,0,0,0.015
1591,0,0,1,0,0,0.000,0,0,0.000
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,1,0.025,0,0,0.025
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.015,0,0,0.015
1598,3,1,3,3,39,0.179,1,0,0.360
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.025,0,0,0.025
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,4,0.061,0,0,0.061
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,19,0.234,0,0,0.234
1605,5,2,4,8,14,0.059,2,0,0.113
1606,1,0,2,0,9,0.126,0,0,0.126
1607,1,0,2,0,6,0.086,0,0,0.086
1608,1,0,2,0,2,0.036,0,0,0.036
1609,1,0,2,0,10,0.140,0,0,0.140
1610,1,0,2,0,0,0.010,0,0,0.010
1611,22,12,8,41,160,0.114,12,0,0.416
1612,1,0,2,0,4,0.061,0,0,0.061
1613,1,0,2,0,2,0.036,0,0,0.036
1614,1,0,2,0,0,0.015,0,0,0.015
1615,0,0,1,0,0,0.000,0,0,0.000
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,3,0.055,0,0,0.055
1621,1,0,2,0,5,0.067,0,0,0.067
1622,0,0,1,0,0,0.000,0,0,0.000
1623,3,1,3,4,8,0.051,1,0,0.062
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,23,0.280,0,0,0.280
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,6,0.090,0,0,0.090
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,2,0.036,0,0,0.036
1632,5,2,4,7,21,0.069,2,0,0.092
1633,1,0,2,0,14,0.174,0,0,0.174
1634,1,0,2,0,4,0.069,0,0,0.069
1635,1,0,2,0,13,0.176,0,0,0.176
1636,7,3,5,9,28,0.073,3,0,0.140
1637,1,0,2,0,6,0.086,0,0,0.086
1638,0,0,1,0,0,0.000,0,0,0.000
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,2,0.031,0,0,0.031
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,10,0.132,0,0,0.132
1643,1,0,2,0,17,0.218,0,0,0.218
1644,1,0,2,0,3,0.050,0,0,0.050
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,0,0.010,0,0,0.010
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,36,0.433,0,0,0.433
1651,1,0,2,0,4,0.065,0,0,0.065
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,3,0.055,0,0,0.055
1657,1,0,2,0,2,0.036,0,0,0.036
1658,1,0,2,0,2,0.040,0,0,0.040
1659,1,0,2,0,5,0.075,0,0,0.075
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,3,0.050,0,0,0.050
1662,1,0,2,0,2,0.044,0,0,0.044
1663,1,0,2,0,13,0.159,0,0,0.159
1664,1,0,2,0,0,0.010,0,0,0.010
1665,3,1,3,3,6,0.043,1,0,0.056
1666,1,0,2,0,2,0.031,0,0,0.031
1667,1,0,2,0,8,0.102,0,0,0.102
1668,1,0,2,0,1,0.021,0,0,0.021
1669,4,1,4,7,8,0.057,0,1,0.069
1670,3,1,3,3,4,0.040,1,0,0.084
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,1,0.029,0,0,0.029
1675,1,0,2,0,2,0.036,0,0,0.036
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,5,0.071,0,0,0.071
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,0,0.015,0,0,0.015
1680,21,9,13,36,115,0.097,7,2,0.212
1681,1,0,2,0,1,0.025,0,0,0.025
1682,0,0,1,0,0,0.000,0,0,0.000
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,6,0.086,0,0,0.086
1685,1,0,2,0,1,0.021,0,0,0.021
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,3,0.042,0,0,0.042
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,5,0.084,0,0,0.084
1692,1,0,2,0,3,0.046,0,0,0.046
1693,3,1,3,4,9,0.060,1,0,0.080
1694,1,0,2,0,6,0.077,0,0,0.077
1695,1,0,2,0,5,0.080,0,0,0.080
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.015,0,0,0.015
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,1,0.029,0,0,0.029
1700,1,0,2,0,4,0.065,0,0,0.065
1701,1,0,2,0,0,0.010,0,0,0.010
1702,20,8,12,38,118,0.106,6,1,0.301
1703,1,0,2,0,10,0.140,0,0,0.140
1704,1,0,2,0,0,0.010,0,0,0.010
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,3,0.050,0,0,0.050
1708,1,0,2,0,42,0.495,0,0,0.495
