 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,2,0.040,0,0,0.040
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,17,0.205,0,0,0.205
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.010,0,0,0.010
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,3,0.050,0,0,0.050
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,2,0.036,0,0,0.036
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,11,0.134,0,0,0.134
1725,1,0,2,0,3,0.055,0,0,0.055
1726,1,0,2,0,5,0.071,0,0,0.071
1727,1,0,2,0,1,0.029,0,0,0.029
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,2,0.044,0,0,0.044
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,2,0.040,0,0,0.040
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,10,0.123,0,0,0.123
1736,1,0,2,0,1,0.029,0,0,0.029
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,3,0.050,0,0,0.050
1739,1,0,2,0,1,0.029,0,0,0.029
1740,1,0,2,0,3,0.050,0,0,0.050
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,3,0.050,0,0,0.050
1744,1,0,2,0,1,0.021,0,0,0.021
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,6,0.077,0,0,0.077
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,3,0.050,0,0,0.050
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,7,0.105,0,0,0.105
1753,1,0,2,0,4,0.061,0,0,0.061
1754,1,0,2,0,4,0.065,0,0,0.065
1755,1,0,2,0,4,0.056,0,0,0.056
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,5,0.071,0,0,0.071
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,2,0.036,0,0,0.036
1762,1,0,2,0,2,0.031,0,0,0.031
1763,1,0,2,0,6,0.077,0,0,0.077
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,4,0.056,0,0,0.056
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,0,0.015,0,0,0.015
1770,12,6,6,19,59,0.083,6,0,0.194
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,2,0.031,0,0,0.031
1774,3,1,3,3,1,0.025,1,0,0.040
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,0,0.015,0,0,0.015
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,3,0.046,0,0,0.046
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,9,0.117,0,0,0.117
1782,1,0,2,0,0,0.015,0,0,0.015
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.010,0,0,0.010
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.010,0,0,0.010
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.015,0,0,0.015
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,0,0.015,0,0,0.015
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,11,0.138,0,0,0.138
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,13,0.189,0,0,0.189
1801,1,0,2,0,1,0.025,0,0,0.025
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,3,0.046,0,0,0.046
1804,1,0,2,0,3,0.055,0,0,0.055
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.025,0,0,0.025
1808,3,1,3,3,5,0.039,1,0,0.046
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,5,0.071,0,0,0.071
1812,1,0,2,0,3,0.046,0,0,0.046
1813,1,0,2,0,0,0.015,0,0,0.015
1814,0,0,1,0,0,0.000,0,0,0.000
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,3,0.046,0,0,0.046
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,7,0.092,0,0,0.092
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,14,0.204,0,0,0.204
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,8,0.111,0,0,0.111
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,12,0.170,0,0,0.170
1827,1,0,2,0,11,0.142,0,0,0.142
1828,1,0,2,0,1,0.029,0,0,0.029
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.010,0,0,0.010
1831,0,0,1,0,0,0.000,0,0,0.000
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,17,0.209,0,0,0.209
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,2,0.031,0,0,0.031
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,3,0.055,0,0,0.055
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,3,0.055,0,0,0.055
1843,3,1,3,3,56,0.262,1,0,0.596
1844,1,0,2,0,7,0.096,0,0,0.096
1845,1,0,2,0,3,0.055,0,0,0.055
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,2,0.031,0,0,0.031
1848,1,0,2,0,2,0.036,0,0,0.036
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,6,0.077,0,0,0.077
1852,1,0,2,0,0,0.010,0,0,0.010
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.015,0,0,0.015
1855,3,1,3,3,32,0.143,1,0,0.301
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,2,0.040,0,0,0.040
1858,1,0,2,0,0,0.010,0,0,0.010
1859,30,14,13,59,172,0.100,9,5,0.299
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.010,0,0,0.010
1862,0,0,1,0,0,0.000,0,0,0.000
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,1,0.025,0,0,0.025
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,6,0.086,0,0,0.086
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,2,0.040,0,0,0.040
1870,1,0,2,0,4,0.052,0,0,0.052
1871,1,0,2,0,1,0.029,0,0,0.029
1872,1,0,2,0,3,0.042,0,0,0.042
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,6,0.082,0,0,0.082
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,1,0.025,0,0,0.025
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,4,0.061,0,0,0.061
1883,1,0,2,0,2,0.040,0,0,0.040
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,5,0.080,0,0,0.080
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.021,0,0,0.021
1892,3,1,3,4,17,0.094,1,0,0.155
1893,1,0,2,0,2,0.040,0,0,0.040
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,3,0.050,0,0,0.050
1898,0,0,1,0,0,0.000,0,0,0.000
1899,6,3,3,10,34,0.099,3,0,0.136
1900,1,0,2,0,0,0.010,0,0,0.010
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,0,0.010,0,0,0.010
1904,3,1,3,3,25,0.121,1,0,0.197
1905,3,1,3,4,2,0.032,1,0,0.061
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,6,0.086,0,0,0.086
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,0,0.015,0,0,0.015
1910,3,1,3,1,6,0.037,1,0,0.061
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,1,0.021,0,0,0.021
1913,0,0,1,0,0,0.000,0,0,0.000
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,13,0.167,0,0,0.167
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,0,0.010,0,0,0.010
1918,3,1,3,1,4,0.036,1,0,0.059
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,5,0.075,0,0,0.075
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,5,0.075,0,0,0.075
1924,1,0,2,0,0,0.015,0,0,0.015
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,4,0.061,0,0,0.061
1929,1,0,2,0,1,0.021,0,0,0.021
1930,0,0,1,0,0,0.000,0,0,0.000
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,1,0.029,0,0,0.029
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,13,0.176,0,0,0.176
1937,1,0,2,0,0,0.015,0,0,0.015
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,6,0.082,0,0,0.082
1940,1,0,2,0,4,0.061,0,0,0.061
1941,1,0,2,0,12,0.161,0,0,0.161
1942,1,0,2,0,3,0.055,0,0,0.055
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,3,0.042,0,0,0.042
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,5,0.075,0,0,0.075
1950,1,0,2,0,2,0.036,0,0,0.036
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,9,0.130,0,0,0.130
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,0,0.010,0,0,0.010
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,2,0.031,0,0,0.031
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,4,0.065,0,0,0.065
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,7,0.101,0,0,0.101
1964,0,0,1,0,0,0.000,0,0,0.000
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.010,0,0,0.010
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,7,0.101,0,0,0.101
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,0,0.010,0,0,0.010
1971,0,0,1,0,0,0.000,0,0,0.000
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,8,0.107,0,0,0.107
1976,1,0,2,0,3,0.050,0,0,0.050
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,1,0.021,0,0,0.021
1980,1,0,2,0,0,0.010,0,0,0.010
