 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,4,0.065,0,0,0.065
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,10,0.136,0,0,0.136
1714,1,0,2,0,6,0.077,0,0,0.077
1715,1,0,2,0,4,0.061,0,0,0.061
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,4,0.061,0,0,0.061
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.010,0,0,0.010
1720,0,0,1,0,0,0.000,0,0,0.000
1721,5,2,4,7,22,0.077,2,0,0.113
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.021,0,0,0.021
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,0,0.010,0,0,0.010
1730,0,0,1,0,0,0.000,0,0,0.000
1731,5,2,4,7,22,0.078,2,0,0.155
1732,3,1,3,3,2,0.029,1,0,0.036
1733,1,0,2,0,11,0.138,0,0,0.138
1734,1,0,2,0,12,0.153,0,0,0.153
1735,0,0,1,0,0,0.000,0,0,0.000
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,1,0.021,0,0,0.021
1738,3,1,3,3,12,0.068,1,0,0.157
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,14,0.178,0,0,0.178
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,3,0.055,0,0,0.055
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,1,0.021,0,0,0.021
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,3,0.050,0,0,0.050
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,3,0.055,0,0,0.055
1751,1,0,2,0,6,0.082,0,0,0.082
1752,11,5,6,20,136,0.180,4,1,0.421
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.010,0,0,0.010
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.015,0,0,0.015
1757,3,1,3,3,14,0.077,1,0,0.136
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,2,0.040,0,0,0.040
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.015,0,0,0.015
1763,9,3,6,17,62,0.121,2,0,0.277
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,2,0.031,0,0,0.031
1766,1,0,2,0,5,0.062,0,0,0.062
1767,1,0,2,0,5,0.075,0,0,0.075
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,1,0.029,0,0,0.029
1770,1,0,2,0,2,0.044,0,0,0.044
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,2,0.036,0,0,0.036
1777,1,0,2,0,0,0.015,0,0,0.015
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,0,0.010,0,0,0.010
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,3,0.055,0,0,0.055
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,3,0.050,0,0,0.050
1784,1,0,2,0,2,0.040,0,0,0.040
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,12,0.170,0,0,0.170
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,2,0.040,0,0,0.040
1790,1,0,2,0,0,0.010,0,0,0.010
1791,0,0,1,0,0,0.000,0,0,0.000
1792,3,1,3,1,20,0.099,1,0,0.172
1793,1,0,2,0,2,0.044,0,0,0.044
1794,1,0,2,0,5,0.080,0,0,0.080
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,3,0.042,0,0,0.042
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,2,0.031,0,0,0.031
1799,1,0,2,0,2,0.040,0,0,0.040
1800,1,0,2,0,0,0.015,0,0,0.015
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,2,0.044,0,0,0.044
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,8,0.124,0,0,0.124
1805,1,0,2,0,7,0.109,0,0,0.109
1806,7,3,5,12,22,0.065,3,0,0.092
1807,1,0,2,0,7,0.109,0,0,0.109
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,7,0.092,0,0,0.092
1811,1,0,2,0,3,0.046,0,0,0.046
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,3,0.050,0,0,0.050
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,5,0.062,0,0,0.062
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,1,0.021,0,0,0.021
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,1,0.021,0,0,0.021
1821,3,1,3,5,3,0.040,1,0,0.061
1822,1,0,2,0,11,0.147,0,0,0.147
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,7,0.101,0,0,0.101
1826,1,0,2,0,5,0.062,0,0,0.062
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,5,0.071,0,0,0.071
1829,1,0,2,0,6,0.082,0,0,0.082
1830,1,0,0,0,20,0.224,0,0,0.224
