 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,6,0.094,0,0,0.094
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,0,0.010,0,0,0.010
1714,3,1,3,4,37,0.159,1,0,0.288
1715,1,0,2,0,7,0.101,0,0,0.101
1716,1,0,2,0,1,0.029,0,0,0.029
1717,1,0,2,0,0,0.010,0,0,0.010
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,1,0.025,0,0,0.025
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,7,0.101,0,0,0.101
1722,1,0,2,0,1,0.025,0,0,0.025
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,2,0.031,0,0,0.031
1725,3,1,3,3,31,0.151,1,0,0.170
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,12,0.148,0,0,0.148
1730,3,1,3,3,8,0.054,1,0,0.075
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,1,0.029,0,0,0.029
1734,3,1,3,4,9,0.061,1,0,0.082
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,0,0.010,0,0,0.010
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,3,0.050,0,0,0.050
1744,1,0,2,0,1,0.029,0,0,0.029
1745,2,1,1,1,24,0.147,1,0,0.226
1746,1,0,2,0,5,0.067,0,0,0.067
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,4,0.061,0,0,0.061
1751,1,0,2,0,0,0.010,0,0,0.010
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,9,0.113,0,0,0.113
1756,1,0,2,0,0,0.015,0,0,0.015
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.010,0,0,0.010
1759,8,3,5,8,48,0.094,1,2,0.318
1760,1,0,2,0,2,0.040,0,0,0.040
1761,1,0,2,0,3,0.046,0,0,0.046
1762,1,0,2,0,0,0.010,0,0,0.010
1763,3,1,2,2,8,0.045,0,1,0.086
1764,1,0,2,0,20,0.258,0,0,0.258
1765,1,0,2,0,11,0.138,0,0,0.138
1766,1,0,2,0,5,0.075,0,0,0.075
1767,1,0,2,0,0,0.010,0,0,0.010
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,1,0.025,0,0,0.025
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.010,0,0,0.010
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,2,0.040,0,0,0.040
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,6,0.090,0,0,0.090
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,7,0.105,0,0,0.105
1780,6,2,5,11,33,0.100,1,1,0.177
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,12,0.153,0,0,0.153
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,9,0.126,0,0,0.126
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,0,0.010,0,0,0.010
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.010,0,0,0.010
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,4,0.056,0,0,0.056
1794,1,0,2,0,0,0.010,0,0,0.010
1795,0,0,1,0,0,0.000,0,0,0.000
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,4,0.061,0,0,0.061
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,3,0.050,0,0,0.050
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,3,0.050,0,0,0.050
1804,0,0,1,0,0,0.000,0,0,0.000
1805,3,1,2,2,9,0.047,0,1,0.086
1806,0,0,1,0,0,0.000,0,0,0.000
1807,28,14,11,46,117,0.078,11,3,0.203
1808,1,0,2,0,3,0.050,0,0,0.050
1809,1,0,2,0,10,0.119,0,0,0.119
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,1,0.021,0,0,0.021
1814,0,0,1,0,0,0.000,0,0,0.000
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,3,0.046,0,0,0.046
1817,3,1,3,3,12,0.065,1,0,0.107
1818,0,0,1,0,0,0.000,0,0,0.000
1819,3,1,2,2,3,0.025,0,1,0.055
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,5,0.071,0,0,0.071
1822,1,0,2,0,9,0.117,0,0,0.117
1823,1,0,2,0,1,0.029,0,0,0.029
1824,14,6,8,26,84,0.100,4,2,0.185
1825,3,1,3,3,13,0.070,1,0,0.148
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,3,0.046,0,0,0.046
1828,1,0,2,0,2,0.040,0,0,0.040
1829,1,0,2,0,2,0.036,0,0,0.036
1830,1,0,2,0,0,0.015,0,0,0.015
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,5,0.080,0,0,0.080
1834,1,0,2,0,1,0.029,0,0,0.029
1835,3,1,3,3,40,0.174,1,0,0.374
1836,1,0,2,0,16,0.216,0,0,0.216
1837,1,0,2,0,8,0.107,0,0,0.107
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,25,0.297,0,0,0.297
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,2,0.031,0,0,0.031
1844,1,0,2,0,2,0.040,0,0,0.040
1845,1,0,2,0,6,0.086,0,0,0.086
1846,1,0,2,0,0,0.010,0,0,0.010
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,20,0.262,0,0,0.262
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.010,0,0,0.010
1851,0,0,1,0,0,0.000,0,0,0.000
1852,0,0,1,0,0,0.000,0,0,0.000
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,1,0.029,0,0,0.029
1856,1,0,2,0,1,0.029,0,0,0.029
1857,1,0,2,0,0,0.015,0,0,0.015
1858,0,0,1,0,0,0.000,0,0,0.000
1859,3,1,3,3,9,0.056,1,0,0.101
1860,5,2,4,7,12,0.053,2,0,0.117
1861,3,1,3,4,10,0.058,1,0,0.092
1862,1,0,2,0,14,0.186,0,0,0.186
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,9,0.113,0,0,0.113
1867,1,0,2,0,3,0.046,0,0,0.046
1868,1,0,2,0,0,0.010,0,0,0.010
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,4,0.065,0,0,0.065
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,1,0.025,0,0,0.025
1875,0,0,1,0,0,0.000,0,0,0.000
1876,6,3,3,10,48,0.125,3,0,0.225
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,2,0.036,0,0,0.036
1881,1,0,2,0,4,0.065,0,0,0.065
1882,1,0,2,0,2,0.036,0,0,0.036
1883,1,0,2,0,3,0.046,0,0,0.046
1884,1,0,2,0,3,0.046,0,0,0.046
1885,1,0,2,0,0,0.010,0,0,0.010
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.010,0,0,0.010
1891,3,1,3,3,23,0.116,1,0,0.188
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,5,0.075,0,0,0.075
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,1,0.021,0,0,0.021
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.010,0,0,0.010
1898,3,1,3,4,21,0.111,1,0,0.147
1899,1,0,2,0,3,0.046,0,0,0.046
1900,1,0,2,0,3,0.055,0,0,0.055
1901,1,0,2,0,10,0.145,0,0,0.145
1902,3,1,3,3,23,0.114,1,0,0.182
1903,1,0,2,0,5,0.067,0,0,0.067
1904,1,0,2,0,13,0.167,0,0,0.167
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,1,0.029,0,0,0.029
1908,1,0,2,0,8,0.111,0,0,0.111
1909,1,0,2,0,15,0.193,0,0,0.193
1910,1,0,2,0,5,0.071,0,0,0.071
1911,0,0,1,0,0,0.000,0,0,0.000
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,7,0.109,0,0,0.109
1915,1,0,2,0,1,0.021,0,0,0.021
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,4,0.061,0,0,0.061
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,6,0.090,0,0,0.090
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,3,0.046,0,0,0.046
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,0,0.010,0,0,0.010
1926,6,2,5,9,47,0.125,1,1,0.300
1927,1,0,2,0,4,0.065,0,0,0.065
1928,5,2,4,7,11,0.050,2,0,0.086
1929,1,0,2,0,19,0.226,0,0,0.226
1930,1,0,2,0,23,0.267,0,0,0.267
1931,1,0,2,0,6,0.082,0,0,0.082
1932,1,0,2,0,0,0.015,0,0,0.015
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,10,0.128,0,0,0.128
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,3,0.046,0,0,0.046
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,2,0.036,0,0,0.036
1942,1,0,2,0,0,0.010,0,0,0.010
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,2,0.040,0,0,0.040
1945,1,0,2,0,2,0.036,0,0,0.036
1946,1,0,2,0,3,0.046,0,0,0.046
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,3,0.046,0,0,0.046
1949,1,0,2,0,3,0.050,0,0,0.050
1950,1,0,2,0,4,0.056,0,0,0.056
1951,1,0,2,0,4,0.061,0,0,0.061
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,0,0.010,0,0,0.010
1954,5,2,4,7,127,0.337,2,0,0.675
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,8,0.120,0,0,0.120
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,6,0.082,0,0,0.082
1959,1,0,2,0,4,0.061,0,0,0.061
1960,3,1,3,4,8,0.057,1,0,0.101
1961,1,0,2,0,2,0.036,0,0,0.036
1962,1,0,2,0,1,0.025,0,0,0.025
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,3,0.055,0,0,0.055
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,0,0.010,0,0,0.010
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,1,0.029,0,0,0.029
1972,1,0,2,0,4,0.061,0,0,0.061
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,1,0.025,0,0,0.025
1975,3,1,3,4,11,0.068,1,0,0.126
1976,1,0,2,0,0,0.015,0,0,0.015
1977,0,0,1,0,0,0.000,0,0,0.000
1978,3,1,2,2,15,0.070,0,1,0.142
1979,1,0,2,0,6,0.077,0,0,0.077
1980,1,0,2,0,0,0.010,0,0,0.010
1981,7,3,5,8,57,0.115,3,0,0.257
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,5,0.071,0,0,0.071
1984,1,0,2,0,4,0.056,0,0,0.056
1985,1,0,2,0,4,0.052,0,0,0.052
1986,1,0,2,0,0,0.015,0,0,0.015
1987,7,3,5,9,47,0.108,3,0,0.207
1988,1,0,2,0,3,0.050,0,0,0.050
1989,5,2,3,16,40,0.164,1,1,0.241
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,1,0.025,0,0,0.025
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,3,0.046,0,0,0.046
1994,1,0,2,0,0,0.010,0,0,0.010
1995,3,1,3,3,16,0.090,1,0,0.132
1996,1,0,2,0,0,0.015,0,0,0.015
1997,0,0,1,0,0,0.000,0,0,0.000
1998,3,1,3,3,19,0.103,1,0,0.205
1999,1,0,2,0,1,0.025,0,0,0.025
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,0,0.010,0,0,0.010
2002,0,0,1,0,0,0.000,0,0,0.000
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,2,0.036,0,0,0.036
2005,0,0,1,0,0,0.000,0,0,0.000
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,18,0.250,0,0,0.250
2008,1,0,2,0,3,0.050,0,0,0.050
2009,2,1,1,4,18,0.129,1,0,0.197
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,2,0.036,0,0,0.036
2012,1,0,2,0,4,0.061,0,0,0.061
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,2,0.031,0,0,0.031
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,2,0.040,0,0,0.040
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,5,0.075,0,0,0.075
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,7,0.101,0,0,0.101
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,2,0.031,0,0,0.031
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,1,0.025,0,0,0.025
2028,0,0,1,0,0,0.000,0,0,0.000
2029,5,2,4,7,30,0.099,2,0,0.151
2030,1,0,2,0,5,0.080,0,0,0.080
2031,1,0,2,0,8,0.107,0,0,0.107
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,3,0.050,0,0,0.050
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,10,0.149,0,0,0.149
2039,1,0,2,0,1,0.021,0,0,0.021
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,0,0.010,0,0,0.010
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,1,0.029,0,0,0.029
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,4,0.061,0,0,0.061
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,0,0.010,0,0,0.010
2048,3,1,3,1,5,0.037,1,0,0.056
2049,0,0,1,0,0,0.000,0,0,0.000
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,3,0.059,0,0,0.059
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,1,0.029,0,0,0.029
2056,3,1,3,5,3,0.039,1,0,0.046
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,2,0.040,0,0,0.040
2059,1,0,2,0,2,0.031,0,0,0.031
2060,1,0,2,0,5,0.067,0,0,0.067
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,28,0.345,0,0,0.345
2063,1,0,2,0,1,0.021,0,0,0.021
2064,1,0,2,0,2,0.036,0,0,0.036
2065,1,0,2,0,2,0.031,0,0,0.031
2066,1,0,2,0,3,0.042,0,0,0.042
2067,1,0,2,0,1,0.025,0,0,0.025
2068,1,0,2,0,0,0.015,0,0,0.015
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,10,0.123,0,0,0.123
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,2,0.044,0,0,0.044
2074,1,0,2,0,20,0.249,0,0,0.249
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,11,0.142,0,0,0.142
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,2,0.036,0,0,0.036
2079,1,0,2,0,5,0.067,0,0,0.067
2080,1,0,2,0,0,0.010,0,0,0.010
2081,3,1,3,4,36,0.166,1,0,0.251
2082,1,0,2,0,4,0.061,0,0,0.061
2083,0,0,1,0,0,0.000,0,0,0.000
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,1,0.025,0,0,0.025
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,2,0.036,0,0,0.036
2089,1,0,2,0,1,0.021,0,0,0.021
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.015,0,0,0.015
2092,0,0,1,0,0,0.000,0,0,0.000
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,4,0.056,0,0,0.056
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,24,0.295,0,0,0.295
2100,1,0,2,0,1,0.021,0,0,0.021
2101,0,0,1,0,0,0.000,0,0,0.000
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,8,0.111,0,0,0.111
2104,3,1,3,1,4,0.035,1,0,0.050
2105,1,0,2,0,1,0.021,0,0,0.021
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,6,0.086,0,0,0.086
2108,1,0,2,0,0,0.010,0,0,0.010
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,10,0.140,0,0,0.140
2111,1,0,2,0,2,0.031,0,0,0.031
2112,1,0,2,0,1,0.025,0,0,0.025
2113,1,0,2,0,1,0.025,0,0,0.025
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,3,0.046,0,0,0.046
2116,1,0,2,0,25,0.292,0,0,0.292
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,1,0.029,0,0,0.029
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,4,0.061,0,0,0.061
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,1,0.021,0,0,0.021
2124,1,0,2,0,3,0.055,0,0,0.055
2125,1,0,2,0,0,0.010,0,0,0.010
2126,0,0,1,0,0,0.000,0,0,0.000
2127,5,2,4,8,79,0.223,2,0,0.763
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,0,0.015,0,0,0.015
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,2,0.036,0,0,0.036
2132,1,0,2,0,9,0.113,0,0,0.113
2133,1,0,2,0,5,0.084,0,0,0.084
2134,1,0,2,0,2,0.036,0,0,0.036
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,2,0.040,0,0,0.040
2137,1,0,2,0,17,0.226,0,0,0.226
2138,14,7,6,26,93,0.110,6,1,0.297
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,1,0.029,0,0,0.029
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,1,0.021,0,0,0.021
2143,1,0,2,0,1,0.021,0,0,0.021
2144,1,0,2,0,1,0.025,0,0,0.025
2145,0,0,1,0,0,0.000,0,0,0.000
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,1,0.021,0,0,0.021
2150,1,0,2,0,0,0.015,0,0,0.015
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,0,0.010,0,0,0.010
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,0,0.010,0,0,0.010
2155,0,0,1,0,0,0.000,0,0,0.000
2156,3,1,2,2,7,0.043,0,1,0.090
2157,1,0,2,0,3,0.046,0,0,0.046
2158,1,0,2,0,1,0.021,0,0,0.021
2159,1,0,2,0,2,0.031,0,0,0.031
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,2,0.031,0,0,0.031
2162,1,0,2,0,2,0.036,0,0,0.036
2163,1,0,2,0,1,0.021,0,0,0.021
2164,1,0,2,0,2,0.036,0,0,0.036
2165,0,0,1,0,0,0.000,0,0,0.000
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,3,0.042,0,0,0.042
2168,1,0,2,0,1,0.021,0,0,0.021
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,12,0.157,0,0,0.157
2171,1,0,2,0,2,0.040,0,0,0.040
2172,1,0,2,0,0,0.015,0,0,0.015
2173,5,2,4,2,16,0.057,2,0,0.075
2174,5,2,4,6,27,0.088,2,0,0.237
2175,1,0,2,0,2,0.036,0,0,0.036
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,9,0.108,0,0,0.108
2178,1,0,2,0,1,0.025,0,0,0.025
2179,1,0,2,0,10,0.123,0,0,0.123
2180,1,0,2,0,5,0.071,0,0,0.071
2181,1,0,2,0,0,0.010,0,0,0.010
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,2,0.031,0,0,0.031
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,0,0.010,0,0,0.010
2186,6,3,2,9,46,0.113,2,1,0.243
2187,5,2,4,4,17,0.057,2,0,0.138
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.015,0,0,0.015
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,2,0.036,0,0,0.036
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,1,0.021,0,0,0.021
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,2,0.040,0,0,0.040
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,1,0.025,0,0,0.025
2199,1,0,2,0,1,0.025,0,0,0.025
2200,1,0,2,0,0,0.010,0,0,0.010
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,4,0.061,0,0,0.061
2203,7,3,5,11,36,0.088,3,0,0.317
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.010,0,0,0.010
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,1,0.025,0,0,0.025
2211,0,0,1,0,0,0.000,0,0,0.000
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,0,0.015,0,0,0.015
2214,0,0,1,0,0,0.000,0,0,0.000
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,0,0.015,0,0,0.015
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,1,0.025,0,0,0.025
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,1,0.021,0,0,0.021
2223,1,0,2,0,0,0.015,0,0,0.015
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,0,0.010,0,0,0.010
2226,3,1,2,8,7,0.079,0,1,0.118
2227,1,0,2,0,3,0.055,0,0,0.055
2228,1,0,2,0,14,0.182,0,0,0.182
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,0,0.015,0,0,0.015
2232,1,0,2,0,1,0.021,0,0,0.021
2233,1,0,2,0,1,0.029,0,0,0.029
2234,1,0,2,0,0,0.015,0,0,0.015
2235,1,0,2,0,3,0.042,0,0,0.042
2236,1,0,2,0,3,0.046,0,0,0.046
2237,1,0,2,0,1,0.021,0,0,0.021
2238,1,0,2,0,8,0.107,0,0,0.107
2239,1,0,2,0,6,0.082,0,0,0.082
2240,1,0,2,0,6,0.086,0,0,0.086
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,8,0.102,0,0,0.102
2245,1,0,2,0,2,0.036,0,0,0.036
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,1,0.025,0,0,0.025
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,12,0.153,0,0,0.153
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,2,0.036,0,0,0.036
2254,1,0,2,0,0,0.015,0,0,0.015
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,1,0.029,0,0,0.029
2257,1,0,2,0,1,0.021,0,0,0.021
2258,1,0,2,0,2,0.031,0,0,0.031
2259,1,0,2,0,4,0.065,0,0,0.065
2260,1,0,2,0,3,0.042,0,0,0.042
2261,0,0,1,0,0,0.000,0,0,0.000
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,3,0.055,0,0,0.055
2264,1,0,2,0,3,0.055,0,0,0.055
2265,1,0,2,0,1,0.025,0,0,0.025
