 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,3,1,3,4,7,0.049,1,0,0.077
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,3,0.042,0,0,0.042
1713,1,0,2,0,2,0.036,0,0,0.036
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,3,0.046,0,0,0.046
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.010,0,0,0.010
1719,3,1,3,3,13,0.071,1,0,0.117
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,5,0.080,0,0,0.080
1722,1,0,2,0,1,0.021,0,0,0.021
1723,3,1,3,3,51,0.226,1,0,0.329
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,2,0.040,0,0,0.040
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,3,0.046,0,0,0.046
1729,3,1,3,4,2,0.031,1,0,0.040
1730,1,0,2,0,1,0.029,0,0,0.029
1731,3,1,3,3,14,0.076,1,0,0.113
1732,1,0,2,0,6,0.086,0,0,0.086
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,2,0.040,0,0,0.040
1736,1,0,2,0,3,0.050,0,0,0.050
1737,1,0,2,0,2,0.031,0,0,0.031
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,2,0.040,0,0,0.040
1740,0,0,1,0,0,0.000,0,0,0.000
1741,3,1,3,3,30,0.137,1,0,0.199
1742,1,0,2,0,2,0.040,0,0,0.040
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,4,0.052,0,0,0.052
1745,1,0,2,0,0,0.010,0,0,0.010
1746,10,5,5,18,29,0.061,5,0,0.096
1747,1,0,2,0,5,0.062,0,0,0.062
1748,1,0,2,0,2,0.040,0,0,0.040
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.015,0,0,0.015
1751,0,0,1,0,0,0.000,0,0,0.000
1752,0,0,1,0,0,0.000,0,0,0.000
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.010,0,0,0.010
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,1,0.025,0,0,0.025
1758,9,3,6,16,28,0.068,1,1,0.128
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,5,0.067,0,0,0.067
1764,1,0,2,0,0,0.015,0,0,0.015
1765,5,2,4,4,14,0.057,2,0,0.101
1766,1,0,2,0,3,0.050,0,0,0.050
1767,1,0,2,0,7,0.101,0,0,0.101
1768,1,0,2,0,1,0.029,0,0,0.029
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,5,0.080,0,0,0.080
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,16,0.203,0,0,0.203
1776,1,0,2,0,2,0.036,0,0,0.036
1777,1,0,2,0,2,0.036,0,0,0.036
1778,1,0,2,0,2,0.031,0,0,0.031
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,1,0.025,0,0,0.025
1782,3,1,3,1,14,0.077,1,0,0.117
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,11,0.160,0,0,0.160
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,0,0.010,0,0,0.010
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,6,0.086,0,0,0.086
1792,1,0,2,0,6,0.082,0,0,0.082
1793,1,0,2,0,11,0.142,0,0,0.142
1794,1,0,2,0,2,0.040,0,0,0.040
1795,1,0,2,0,2,0.040,0,0,0.040
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,1,0.025,0,0,0.025
1798,0,0,1,0,0,0.000,0,0,0.000
1799,9,4,5,16,50,0.096,3,1,0.190
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,8,0.107,0,0,0.107
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,6,0.082,0,0,0.082
1808,1,0,2,0,3,0.050,0,0,0.050
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,2,0.040,0,0,0.040
1813,3,1,3,3,13,0.074,1,0,0.136
1814,8,4,3,10,46,0.093,3,1,0.147
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,1,0.029,0,0,0.029
1817,1,0,2,0,6,0.086,0,0,0.086
1818,1,0,2,0,1,0.021,0,0,0.021
1819,5,2,4,8,24,0.081,2,0,0.228
1820,1,0,2,0,8,0.107,0,0,0.107
1821,0,0,1,0,0,0.000,0,0,0.000
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,1,0.029,0,0,0.029
1825,1,0,2,0,1,0.025,0,0,0.025
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,2,0.040,0,0,0.040
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,3,0.050,0,0,0.050
1832,1,0,2,0,0,0.010,0,0,0.010
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,1,0.029,0,0,0.029
1836,1,0,2,0,1,0.029,0,0,0.029
1837,1,0,2,0,1,0.029,0,0,0.029
1838,1,0,2,0,6,0.086,0,0,0.086
1839,1,0,2,0,3,0.050,0,0,0.050
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,4,0.061,0,0,0.061
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,2,0.040,0,0,0.040
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,2,0.036,0,0,0.036
1846,6,2,5,9,25,0.078,1,1,0.107
1847,0,0,1,0,0,0.000,0,0,0.000
1848,3,1,3,1,17,0.090,1,0,0.180
1849,1,0,2,0,0,0.010,0,0,0.010
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,6,0.082,0,0,0.082
1853,1,0,2,0,3,0.046,0,0,0.046
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,14,0.182,0,0,0.182
1856,3,1,3,4,10,0.067,1,0,0.074
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.010,0,0,0.010
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,2,0.036,0,0,0.036
1861,1,0,2,0,4,0.065,0,0,0.065
1862,1,0,2,0,2,0.031,0,0,0.031
1863,3,1,3,5,21,0.117,1,0,0.170
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,2,0.031,0,0,0.031
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,3,0.055,0,0,0.055
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,6,0.086,0,0,0.086
1871,1,0,2,0,6,0.090,0,0,0.090
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,1,0.021,0,0,0.021
1874,0,0,1,0,0,0.000,0,0,0.000
1875,3,1,2,2,12,0.058,0,1,0.153
1876,0,0,1,0,0,0.000,0,0,0.000
1877,5,2,4,7,8,0.042,2,0,0.077
1878,1,0,2,0,2,0.040,0,0,0.040
1879,1,0,2,0,2,0.036,0,0,0.036
1880,1,0,2,0,1,0.021,0,0,0.021
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,3,0.050,0,0,0.050
1883,1,0,2,0,3,0.042,0,0,0.042
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,5,0.067,0,0,0.067
1887,3,1,3,1,6,0.040,1,0,0.067
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.010,0,0,0.010
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,3,0.055,0,0,0.055
1896,1,0,2,0,9,0.126,0,0,0.126
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,2,0.036,0,0,0.036
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,6,0.082,0,0,0.082
1904,1,0,2,0,1,0.021,0,0,0.021
1905,1,0,2,0,0,0.010,0,0,0.010
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,0,0,15,0.167,0,0,0.167
