 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,1,0,2,0,2,0.036,0,0,0.036
1711,1,0,2,0,6,0.082,0,0,0.082
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,4,0.056,0,0,0.056
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,5,0.071,0,0,0.071
1717,3,1,3,4,12,0.071,1,0,0.096
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,14,0.182,0,0,0.182
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,4,0.056,0,0,0.056
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,6,0.077,0,0,0.077
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,0,0.015,0,0,0.015
1730,0,0,1,0,0,0.000,0,0,0.000
1731,3,1,3,4,2,0.031,1,0,0.050
1732,1,0,2,0,14,0.161,0,0,0.161
1733,1,0,2,0,2,0.031,0,0,0.031
1734,1,0,2,0,9,0.117,0,0,0.117
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,3,0.046,0,0,0.046
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,2,0.031,0,0,0.031
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,3,0.050,0,0,0.050
1744,1,0,2,0,2,0.031,0,0,0.031
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.015,0,0,0.015
1747,0,0,1,0,0,0.000,0,0,0.000
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,2,0.036,0,0,0.036
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,3,0.042,0,0,0.042
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,4,0.061,0,0,0.061
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,0,0.010,0,0,0.010
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,9,0.113,0,0,0.113
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,6,0.086,0,0,0.086
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,0,0.015,0,0,0.015
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,3,0.050,0,0,0.050
1773,17,8,10,20,125,0.106,8,0,0.301
1774,1,0,2,0,2,0.036,0,0,0.036
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,10,0.132,0,0,0.132
1778,1,0,2,0,1,0.021,0,0,0.021
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,4,0.065,0,0,0.065
1781,1,0,2,0,1,0.029,0,0,0.029
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,8,0.111,0,0,0.111
1784,1,0,2,0,4,0.061,0,0,0.061
1785,1,0,2,0,2,0.040,0,0,0.040
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,3,0.046,0,0,0.046
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.025,0,0,0.025
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,1,0.021,0,0,0.021
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,2,0.040,0,0,0.040
1802,1,0,2,0,10,0.140,0,0,0.140
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,21,0.246,0,0,0.246
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,5,0.075,0,0,0.075
1807,1,0,2,0,5,0.067,0,0,0.067
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,2,0.031,0,0,0.031
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,2,0.031,0,0,0.031
1812,7,2,5,17,41,0.124,1,0,0.191
1813,1,0,2,0,0,0.010,0,0,0.010
1814,5,2,4,8,32,0.101,2,0,0.167
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,6,0.086,0,0,0.086
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,0,0.010,0,0,0.010
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,3,0.050,0,0,0.050
1824,0,0,1,0,0,0.000,0,0,0.000
1825,3,1,1,7,10,0.090,0,0,0.095
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,7,0.096,0,0,0.096
1828,1,0,2,0,10,0.132,0,0,0.132
1829,1,0,2,0,4,0.061,0,0,0.061
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.025,0,0,0.025
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,13,0.159,0,0,0.159
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,24,0.304,0,0,0.304
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,4,0.065,0,0,0.065
1842,1,0,2,0,5,0.062,0,0,0.062
1843,1,0,2,0,9,0.130,0,0,0.130
1844,1,0,2,0,3,0.046,0,0,0.046
1845,1,0,2,0,2,0.044,0,0,0.044
1846,1,0,2,0,4,0.065,0,0,0.065
1847,1,0,2,0,6,0.077,0,0,0.077
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.015,0,0,0.015
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,4,0.065,0,0,0.065
1852,0,0,1,0,0,0.000,0,0,0.000
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,8,0.102,0,0,0.102
1855,1,0,2,0,2,0.040,0,0,0.040
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,9,4,5,19,24,0.067,3,1,0.094
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,1,0.025,0,0,0.025
1861,3,1,3,1,21,0.104,1,0,0.258
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,1,0.021,0,0,0.021
1864,3,1,3,3,36,0.164,1,0,0.226
1865,1,0,2,0,0,0.010,0,0,0.010
1866,0,0,1,0,0,0.000,0,0,0.000
1867,3,1,3,3,2,0.031,1,0,0.044
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.010,0,0,0.010
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,2,0.036,0,0,0.036
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,20,0.275,0,0,0.275
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,12,0.144,0,0,0.144
1877,1,0,2,0,4,0.065,0,0,0.065
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,6,0.090,0,0,0.090
1883,1,0,2,0,5,0.071,0,0,0.071
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,13,0.163,0,0,0.163
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,0,0.010,0,0,0.010
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,5,0.067,0,0,0.067
1891,1,0,2,0,3,0.042,0,0,0.042
1892,3,1,3,3,6,0.047,1,0,0.080
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,5,0.067,0,0,0.067
1897,1,0,2,0,3,0.055,0,0,0.055
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,4,0.061,0,0,0.061
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,2,0.031,0,0,0.031
1902,1,0,2,0,7,0.096,0,0,0.096
1903,1,0,2,0,2,0.044,0,0,0.044
1904,1,0,2,0,11,0.142,0,0,0.142
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,2,0.036,0,0,0.036
1907,1,0,2,0,11,0.138,0,0,0.138
1908,1,0,2,0,39,0.464,0,0,0.464
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,3,0.050,0,0,0.050
1912,1,0,2,0,0,0.010,0,0,0.010
1913,4,2,2,6,11,0.053,0,1,0.121
1914,1,0,2,0,9,0.126,0,0,0.126
1915,1,0,2,0,2,0.036,0,0,0.036
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,4,0.061,0,0,0.061
1919,1,0,2,0,4,0.065,0,0,0.065
1920,1,0,2,0,4,0.061,0,0,0.061
1921,5,2,4,7,69,0.185,2,0,0.470
1922,1,0,2,0,1,0.025,0,0,0.025
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,3,0.042,0,0,0.042
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.010,0,0,0.010
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,5,0.067,0,0,0.067
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,3,0.046,0,0,0.046
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.010,0,0,0.010
1936,3,1,3,3,16,0.086,1,0,0.120
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,0,0.015,0,0,0.015
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,0,0.010,0,0,0.010
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.010,0,0,0.010
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.025,0,0,0.025
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,10,0.128,0,0,0.128
1951,1,0,2,0,10,0.132,0,0,0.132
1952,1,0,2,0,2,0.036,0,0,0.036
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,11,0.147,0,0,0.147
1956,1,0,2,0,2,0.031,0,0,0.031
1957,3,1,2,2,4,0.026,0,1,0.036
1958,1,0,2,0,0,0.010,0,0,0.010
1959,0,0,1,0,0,0.000,0,0,0.000
1960,3,1,3,1,30,0.132,1,0,0.172
1961,1,0,2,0,2,0.036,0,0,0.036
1962,3,1,3,1,24,0.117,1,0,0.310
1963,1,0,2,0,4,0.069,0,0,0.069
1964,1,0,2,0,2,0.031,0,0,0.031
1965,1,0,2,0,2,0.040,0,0,0.040
1966,1,0,2,0,4,0.056,0,0,0.056
1967,0,0,1,0,0,0.000,0,0,0.000
1968,0,0,1,0,0,0.000,0,0,0.000
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,5,0.075,0,0,0.075
1972,0,0,1,0,0,0.000,0,0,0.000
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,9,0.113,0,0,0.113
1975,0,0,1,0,0,0.000,0,0,0.000
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,1,0.025,0,0,0.025
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,1,0.029,0,0,0.029
1981,1,0,2,0,14,0.178,0,0,0.178
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,3,0.050,0,0,0.050
1984,1,0,2,0,7,0.096,0,0,0.096
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,1,0.029,0,0,0.029
1987,1,0,2,0,12,0.148,0,0,0.148
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,2,0.036,0,0,0.036
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,3,0.046,0,0,0.046
1992,1,0,2,0,3,0.050,0,0,0.050
1993,1,0,2,0,1,0.021,0,0,0.021
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,1,0.025,0,0,0.025
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,6,0.077,0,0,0.077
1998,1,0,2,0,5,0.071,0,0,0.071
1999,3,1,3,4,7,0.052,1,0,0.067
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,4,0.056,0,0,0.056
2003,3,1,3,1,16,0.077,1,0,0.153
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,3,0.055,0,0,0.055
2006,5,2,4,7,30,0.102,2,0,0.225
2007,1,0,2,0,10,0.132,0,0,0.132
2008,1,0,2,0,6,0.077,0,0,0.077
2009,0,0,1,0,0,0.000,0,0,0.000
2010,3,1,3,1,2,0.025,1,0,0.025
2011,1,0,2,0,4,0.056,0,0,0.056
2012,3,1,3,3,9,0.059,1,0,0.065
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,2,0.044,0,0,0.044
2015,1,0,2,0,1,0.021,0,0,0.021
2016,1,0,2,0,3,0.046,0,0,0.046
2017,1,0,2,0,11,0.147,0,0,0.147
2018,1,0,2,0,17,0.218,0,0,0.218
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,11,0.151,0,0,0.151
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,1,0.025,0,0,0.025
2024,0,0,1,0,0,0.000,0,0,0.000
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,0,0.010,0,0,0.010
2027,3,1,3,4,11,0.066,1,0,0.147
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,9,0.117,0,0,0.117
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,2,0.036,0,0,0.036
2036,1,0,2,0,4,0.061,0,0,0.061
2037,10,4,6,13,79,0.121,2,2,0.527
2038,1,0,2,0,8,0.094,0,0,0.094
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,4,0.061,0,0,0.061
2041,1,0,2,0,2,0.036,0,0,0.036
2042,1,0,2,0,1,0.021,0,0,0.021
2043,3,1,3,4,17,0.091,1,0,0.142
2044,1,0,2,0,0,0.010,0,0,0.010
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,2,0.040,0,0,0.040
2047,1,0,2,0,1,0.025,0,0,0.025
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,2,0.031,0,0,0.031
2051,3,1,3,4,21,0.111,1,0,0.222
2052,1,0,2,0,4,0.056,0,0,0.056
2053,23,12,8,49,141,0.108,10,2,0.212
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,1,0.021,0,0,0.021
2057,7,3,5,10,56,0.116,3,0,0.230
2058,1,0,2,0,3,0.050,0,0,0.050
2059,1,0,2,0,6,0.077,0,0,0.077
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,10,0.136,0,0,0.136
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,3,0.050,0,0,0.050
2068,1,0,2,0,1,0.021,0,0,0.021
2069,1,0,2,0,2,0.036,0,0,0.036
2070,1,0,2,0,5,0.075,0,0,0.075
2071,1,0,2,0,1,0.025,0,0,0.025
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,7,0.101,0,0,0.101
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,6,0.099,0,0,0.099
2076,1,0,2,0,6,0.082,0,0,0.082
2077,1,0,2,0,3,0.046,0,0,0.046
2078,1,0,2,0,9,0.121,0,0,0.121
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,3,0.050,0,0,0.050
2081,1,0,2,0,6,0.086,0,0,0.086
2082,1,0,2,0,1,0.021,0,0,0.021
2083,1,0,2,0,0,0.010,0,0,0.010
2084,0,0,1,0,0,0.000,0,0,0.000
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,0,0.015,0,0,0.015
2089,6,2,4,13,28,0.101,1,0,0.256
2090,1,0,2,0,2,0.040,0,0,0.040
2091,1,0,2,0,8,0.115,0,0,0.115
2092,1,0,2,0,10,0.136,0,0,0.136
2093,1,0,2,0,5,0.084,0,0,0.084
2094,0,0,1,0,0,0.000,0,0,0.000
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,9,0.126,0,0,0.126
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,7,0.105,0,0,0.105
2099,1,0,2,0,7,0.101,0,0,0.101
2100,12,6,5,26,104,0.137,5,1,0.258
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,7,0.096,0,0,0.096
2103,1,0,2,0,1,0.021,0,0,0.021
2104,1,0,2,0,5,0.067,0,0,0.067
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,1,0.021,0,0,0.021
2107,1,0,2,0,0,0.010,0,0,0.010
2108,5,2,4,7,9,0.044,2,0,0.056
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,1,0.029,0,0,0.029
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,1,0.025,0,0,0.025
2114,1,0,2,0,3,0.050,0,0,0.050
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,1,0.029,0,0,0.029
2117,1,0,2,0,1,0.025,0,0,0.025
2118,1,0,2,0,2,0.036,0,0,0.036
2119,3,1,2,2,16,0.075,0,1,0.157
2120,1,0,2,0,0,0.015,0,0,0.015
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.015,0,0,0.015
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,3,0.050,0,0,0.050
2125,1,0,2,0,12,0.157,0,0,0.157
2126,1,0,2,0,0,0.010,0,0,0.010
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,1,0.025,0,0,0.025
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,5,0.080,0,0,0.080
2132,1,0,2,0,0,0.010,0,0,0.010
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,2,0.040,0,0,0.040
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,11,0.147,0,0,0.147
2139,1,0,2,0,0,0.015,0,0,0.015
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,7,0.105,0,0,0.105
2143,1,0,2,0,2,0.031,0,0,0.031
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,5,0.075,0,0,0.075
2146,1,0,2,0,11,0.147,0,0,0.147
2147,1,0,2,0,8,0.107,0,0,0.107
2148,1,0,2,0,6,0.086,0,0,0.086
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,6,0.082,0,0,0.082
2151,1,0,2,0,7,0.092,0,0,0.092
2152,1,0,2,0,2,0.036,0,0,0.036
2153,1,0,2,0,1,0.025,0,0,0.025
2154,1,0,2,0,3,0.046,0,0,0.046
2155,1,0,2,0,2,0.036,0,0,0.036
2156,1,0,2,0,0,0.010,0,0,0.010
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,2,0.036,0,0,0.036
2159,1,0,2,0,5,0.067,0,0,0.067
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,8,0.107,0,0,0.107
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.015,0,0,0.015
2165,1,0,2,0,1,0.021,0,0,0.021
2166,1,0,2,0,0,0.015,0,0,0.015
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,3,0.050,0,0,0.050
2171,1,0,2,0,1,0.025,0,0,0.025
2172,3,1,2,2,17,0.084,0,1,0.139
2173,3,1,3,4,14,0.081,1,0,0.172
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,3,0.050,0,0,0.050
2176,1,0,2,0,4,0.056,0,0,0.056
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,7,0.105,0,0,0.105
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,1,0.021,0,0,0.021
2181,1,0,2,0,2,0.044,0,0,0.044
2182,1,0,2,0,2,0.036,0,0,0.036
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,0,0.010,0,0,0.010
2185,3,1,3,3,32,0.147,1,0,0.176
2186,1,0,2,0,0,0.015,0,0,0.015
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,12,0.153,0,0,0.153
2190,1,0,2,0,2,0.031,0,0,0.031
2191,1,0,2,0,1,0.029,0,0,0.029
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,1,0.021,0,0,0.021
2194,1,0,2,0,1,0.025,0,0,0.025
2195,1,0,2,0,5,0.080,0,0,0.080
2196,1,0,2,0,0,0.015,0,0,0.015
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,4,0.056,0,0,0.056
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,1,0.029,0,0,0.029
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,9,0.130,0,0,0.130
2204,1,0,2,0,0,0.015,0,0,0.015
2205,7,3,5,8,14,0.043,3,0,0.088
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,2,0.031,0,0,0.031
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,1,0.021,0,0,0.021
2210,1,0,2,0,2,0.036,0,0,0.036
2211,1,0,2,0,0,0.015,0,0,0.015
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,0,0.015,0,0,0.015
2216,1,0,2,0,1,0.021,0,0,0.021
2217,1,0,2,0,4,0.069,0,0,0.069
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,3,0.046,0,0,0.046
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,1,0.021,0,0,0.021
2223,1,0,2,0,5,0.075,0,0,0.075
2224,1,0,2,0,6,0.086,0,0,0.086
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,2,0.036,0,0,0.036
2229,0,0,1,0,0,0.000,0,0,0.000
2230,0,0,1,0,0,0.000,0,0,0.000
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,1,0.025,0,0,0.025
2233,1,0,2,0,2,0.036,0,0,0.036
2234,1,0,2,0,3,0.046,0,0,0.046
2235,1,0,2,0,0,0.010,0,0,0.010
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,4,0.061,0,0,0.061
2238,1,0,2,0,0,0.015,0,0,0.015
2239,0,0,1,0,0,0.000,0,0,0.000
2240,0,0,1,0,0,0.000,0,0,0.000
2241,0,0,1,0,0,0.000,0,0,0.000
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,8,0.115,0,0,0.115
2244,1,0,2,0,0,0.015,0,0,0.015
2245,1,0,2,0,4,0.065,0,0,0.065
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,3,0.046,0,0,0.046
2248,1,0,2,0,4,0.061,0,0,0.061
2249,1,0,2,0,1,0.021,0,0,0.021
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,6,0.082,0,0,0.082
2252,1,0,2,0,1,0.025,0,0,0.025
2253,1,0,2,0,1,0.021,0,0,0.021
2254,1,0,2,0,0,0.015,0,0,0.015
2255,1,0,2,0,1,0.021,0,0,0.021
2256,1,0,2,0,0,0.015,0,0,0.015
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,0,0.010,0,0,0.010
2259,0,0,1,0,0,0.000,0,0,0.000
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,4,0.065,0,0,0.065
2262,1,0,2,0,5,0.075,0,0,0.075
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,1,0.021,0,0,0.021
2265,1,0,2,0,0,0.015,0,0,0.015
