 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,0,0.015,0,0,0.015
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,9,0.117,0,0,0.117
1718,1,0,2,0,2,0.036,0,0,0.036
1719,1,0,2,0,1,0.025,0,0,0.025
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,1,0.025,0,0,0.025
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,5,0.075,0,0,0.075
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.015,0,0,0.015
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,2,0.031,0,0,0.031
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,4,0.061,0,0,0.061
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,7,0.101,0,0,0.101
1735,1,0,2,0,3,0.050,0,0,0.050
1736,1,0,2,0,7,0.101,0,0,0.101
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,2,0.036,0,0,0.036
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,0,0.010,0,0,0.010
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,3,0.050,0,0,0.050
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.010,0,0,0.010
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,1,0.025,0,0,0.025
1754,0,0,1,0,0,0.000,0,0,0.000
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,4,0.069,0,0,0.069
1758,0,0,1,0,0,0.000,0,0,0.000
1759,4,1,4,8,18,0.096,0,1,0.130
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,0,0.010,0,0,0.010
1762,3,1,3,4,25,0.126,1,0,0.212
1763,1,0,2,0,3,0.050,0,0,0.050
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,7,0.088,0,0,0.088
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,2,0.044,0,0,0.044
1769,1,0,2,0,1,0.025,0,0,0.025
1770,3,1,3,4,9,0.058,1,0,0.107
1771,1,0,2,0,2,0.031,0,0,0.031
1772,1,0,2,0,2,0.040,0,0,0.040
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,21,0.264,0,0,0.264
1775,1,0,2,0,0,0.010,0,0,0.010
1776,3,1,3,1,13,0.065,1,0,0.115
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,14,0.191,0,0,0.191
1779,1,0,2,0,1,0.025,0,0,0.025
1780,22,10,8,50,146,0.116,7,1,0.306
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,2,0.036,0,0,0.036
1783,1,0,2,0,0,0.010,0,0,0.010
1784,3,1,3,4,6,0.050,1,0,0.065
1785,1,0,2,0,3,0.042,0,0,0.042
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,3,0.046,0,0,0.046
1788,1,0,2,0,12,0.144,0,0,0.144
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,4,0.056,0,0,0.056
1791,1,0,2,0,2,0.036,0,0,0.036
1792,1,0,2,0,23,0.285,0,0,0.285
1793,3,1,3,3,19,0.095,1,0,0.128
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,3,0.042,0,0,0.042
1800,1,0,2,0,2,0.040,0,0,0.040
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.010,0,0,0.010
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,6,0.086,0,0,0.086
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,4,0.056,0,0,0.056
1807,1,0,2,0,5,0.067,0,0,0.067
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,5,0.075,0,0,0.075
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,7,0.101,0,0,0.101
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,6,0.086,0,0,0.086
1816,1,0,2,0,12,0.153,0,0,0.153
1817,1,0,2,0,2,0.031,0,0,0.031
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,1,0.021,0,0,0.021
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.010,0,0,0.010
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,1,0.021,0,0,0.021
1825,3,1,2,2,3,0.022,0,1,0.046
1826,1,0,2,0,1,0.021,0,0,0.021
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,6,0.082,0,0,0.082
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,4,0.061,0,0,0.061
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,9,0.121,0,0,0.121
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,5,0.075,0,0,0.075
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,1,0.025,0,0,0.025
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,7,0.105,0,0,0.105
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,3,0.050,0,0,0.050
1844,1,0,2,0,0,0.010,0,0,0.010
1845,0,0,1,0,0,0.000,0,0,0.000
1846,3,1,3,3,18,0.097,1,0,0.115
1847,1,0,2,0,1,0.025,0,0,0.025
1848,10,5,5,13,72,0.110,5,0,0.207
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,5,0.071,0,0,0.071
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,8,0.102,0,0,0.102
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,0,0.010,0,0,0.010
1858,0,0,1,0,0,0.000,0,0,0.000
1859,0,0,1,0,0,0.000,0,0,0.000
1860,3,1,3,4,12,0.071,1,0,0.132
1861,1,0,2,0,3,0.046,0,0,0.046
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,2,0.031,0,0,0.031
1865,1,0,2,0,13,0.172,0,0,0.172
1866,1,0,2,0,0,0.010,0,0,0.010
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,2,0.031,0,0,0.031
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,3,0.046,0,0,0.046
1871,7,3,5,11,53,0.120,3,0,0.229
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,0,0.015,0,0,0.015
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,13,0.172,0,0,0.172
1877,0,0,1,0,0,0.000,0,0,0.000
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,6,0.086,0,0,0.086
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,10,0.149,0,0,0.149
1883,1,0,2,0,2,0.036,0,0,0.036
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,0,0.010,0,0,0.010
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,3,0.046,0,0,0.046
1890,1,0,2,0,7,0.092,0,0,0.092
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,0,0.010,0,0,0.010
1893,3,1,3,3,15,0.077,1,0,0.113
1894,1,0,2,0,3,0.046,0,0,0.046
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,3,0.050,0,0,0.050
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,2,0.036,0,0,0.036
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,1,0.029,0,0,0.029
1903,1,0,2,0,5,0.080,0,0,0.080
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,10,0.136,0,0,0.136
1909,1,0,2,0,4,0.061,0,0,0.061
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,4,0.052,0,0,0.052
1912,1,0,2,0,5,0.084,0,0,0.084
1913,1,0,2,0,6,0.086,0,0,0.086
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,4,0.056,0,0,0.056
1916,0,0,1,0,0,0.000,0,0,0.000
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,2,0.040,0,0,0.040
1919,1,0,2,0,0,0.010,0,0,0.010
1920,3,1,3,1,10,0.062,1,0,0.130
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,1,0.029,0,0,0.029
1925,20,10,7,44,72,0.080,8,1,0.191
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,7,0.092,0,0,0.092
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,4,0.069,0,0,0.069
1931,1,0,2,0,0,0.015,0,0,0.015
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,2,0.036,0,0,0.036
1934,1,0,2,0,4,0.061,0,0,0.061
1935,1,0,2,0,5,0.071,0,0,0.071
1936,1,0,2,0,13,0.167,0,0,0.167
1937,1,0,2,0,2,0.036,0,0,0.036
1938,1,0,2,0,3,0.050,0,0,0.050
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,2,0.031,0,0,0.031
1941,1,0,2,0,4,0.056,0,0,0.056
1942,1,0,2,0,2,0.040,0,0,0.040
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,4,0.061,0,0,0.061
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,6,0.086,0,0,0.086
1948,1,0,2,0,6,0.082,0,0,0.082
1949,1,0,2,0,1,0.025,0,0,0.025
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,1,0.029,0,0,0.029
1952,1,0,2,0,2,0.044,0,0,0.044
1953,1,0,2,0,8,0.115,0,0,0.115
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,8,0.115,0,0,0.115
1957,1,0,2,0,0,0.010,0,0,0.010
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,6,0.082,0,0,0.082
1960,1,0,2,0,3,0.055,0,0,0.055
1961,3,1,3,3,8,0.051,1,0,0.082
1962,1,0,2,0,0,0.010,0,0,0.010
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,1,0.029,0,0,0.029
1965,1,0,2,0,2,0.031,0,0,0.031
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,9,0.121,0,0,0.121
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,5,0.067,0,0,0.067
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,1,0.025,0,0,0.025
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,1,0.025,0,0,0.025
1974,0,0,1,0,0,0.000,0,0,0.000
1975,5,2,4,5,67,0.183,2,0,0.544
1976,1,0,2,0,6,0.082,0,0,0.082
1977,1,0,2,0,6,0.077,0,0,0.077
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,28,0.341,0,0,0.341
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,1,0.025,0,0,0.025
1984,0,0,1,0,0,0.000,0,0,0.000
1985,0,0,1,0,0,0.000,0,0,0.000
1986,10,4,5,15,93,0.147,2,1,0.315
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,3,0.046,0,0,0.046
1989,1,0,2,0,5,0.071,0,0,0.071
1990,1,0,2,0,2,0.031,0,0,0.031
1991,1,0,2,0,1,0.021,0,0,0.021
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,4,0.065,0,0,0.065
1994,1,0,2,0,2,0.040,0,0,0.040
1995,1,0,2,0,3,0.046,0,0,0.046
1996,1,0,2,0,10,0.136,0,0,0.136
1997,1,0,2,0,2,0.036,0,0,0.036
1998,1,0,2,0,2,0.036,0,0,0.036
1999,1,0,2,0,7,0.096,0,0,0.096
2000,1,0,2,0,2,0.036,0,0,0.036
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,1,0.029,0,0,0.029
2005,11,5,7,13,56,0.082,5,0,0.237
2006,1,0,2,0,8,0.115,0,0,0.115
2007,1,0,2,0,0,0.015,0,0,0.015
2008,3,1,3,4,19,0.106,1,0,0.147
2009,7,3,5,10,26,0.071,3,0,0.115
2010,1,0,2,0,2,0.031,0,0,0.031
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,2,0.036,0,0,0.036
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,4,0.056,0,0,0.056
2016,0,0,1,0,0,0.000,0,0,0.000
2017,0,0,1,0,0,0.000,0,0,0.000
2018,0,0,1,0,0,0.000,0,0,0.000
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,1,0.025,0,0,0.025
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,0,0.010,0,0,0.010
2024,5,2,4,7,35,0.110,2,0,0.243
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,2,0.031,0,0,0.031
2027,1,0,2,0,9,0.104,0,0,0.104
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,6,0.086,0,0,0.086
2030,1,0,2,0,0,0.010,0,0,0.010
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,2,0.036,0,0,0.036
2034,1,0,2,0,1,0.021,0,0,0.021
2035,1,0,2,0,0,0.010,0,0,0.010
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,1,0.025,0,0,0.025
2038,1,0,2,0,2,0.036,0,0,0.036
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,3,0.046,0,0,0.046
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,13,0.172,0,0,0.172
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,1,0.025,0,0,0.025
2046,3,1,3,3,1,0.025,1,0,0.040
2047,1,0,2,0,4,0.065,0,0,0.065
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,2,0.044,0,0,0.044
2051,1,0,2,0,7,0.092,0,0,0.092
2052,1,0,2,0,2,0.036,0,0,0.036
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,6,0.073,0,0,0.073
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,1,0.021,0,0,0.021
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,1,0.029,0,0,0.029
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,23,0.293,0,0,0.293
2061,1,0,2,0,4,0.056,0,0,0.056
2062,5,2,3,6,18,0.062,1,1,0.167
2063,1,0,2,0,5,0.067,0,0,0.067
2064,3,1,2,2,14,0.069,0,1,0.167
2065,1,0,2,0,3,0.046,0,0,0.046
2066,1,0,2,0,0,0.010,0,0,0.010
2067,6,3,3,9,37,0.097,3,0,0.128
2068,1,0,2,0,4,0.074,0,0,0.074
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,1,0.021,0,0,0.021
2071,3,1,3,4,18,0.097,1,0,0.186
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,6,0.090,0,0,0.090
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,1,0.029,0,0,0.029
2076,1,0,2,0,7,0.101,0,0,0.101
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,1,0.021,0,0,0.021
2079,1,0,2,0,1,0.025,0,0,0.025
2080,1,0,2,0,0,0.010,0,0,0.010
2081,0,0,1,0,0,0.000,0,0,0.000
2082,3,1,3,1,29,0.123,1,0,0.249
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,0,0.010,0,0,0.010
2085,3,1,3,4,34,0.158,1,0,0.337
2086,5,2,4,7,59,0.171,2,0,0.329
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,5,0.071,0,0,0.071
2089,1,0,2,0,0,0.015,0,0,0.015
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,1,0.021,0,0,0.021
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,13,0.176,0,0,0.176
2095,1,0,2,0,0,0.010,0,0,0.010
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,3,0.046,0,0,0.046
2098,1,0,2,0,18,0.245,0,0,0.245
2099,1,0,2,0,0,0.010,0,0,0.010
2100,0,0,1,0,0,0.000,0,0,0.000
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,5,0.080,0,0,0.080
2106,0,0,1,0,0,0.000,0,0,0.000
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,0,0.015,0,0,0.015
2109,1,0,2,0,12,0.157,0,0,0.157
2110,1,0,2,0,2,0.036,0,0,0.036
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,4,0.056,0,0,0.056
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,23,0.267,0,0,0.267
2116,1,0,2,0,1,0.025,0,0,0.025
2117,3,1,2,2,2,0.020,0,1,0.029
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,5,0.067,0,0,0.067
2120,1,0,2,0,1,0.025,0,0,0.025
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,0,0.010,0,0,0.010
2123,3,1,3,4,17,0.091,1,0,0.107
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,2,0.040,0,0,0.040
2126,1,0,2,0,2,0.031,0,0,0.031
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,1,0.025,0,0,0.025
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,0,0.010,0,0,0.010
2134,3,1,3,4,14,0.075,1,0,0.180
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,4,0.052,0,0,0.052
2137,1,0,2,0,1,0.029,0,0,0.029
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,3,0.050,0,0,0.050
2140,5,2,4,4,4,0.029,2,0,0.046
2141,1,0,2,0,8,0.115,0,0,0.115
2142,1,0,2,0,1,0.021,0,0,0.021
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,8,0.124,0,0,0.124
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,3,0.046,0,0,0.046
2148,0,0,1,0,0,0.000,0,0,0.000
2149,0,0,1,0,0,0.000,0,0,0.000
2150,0,0,1,0,0,0.000,0,0,0.000
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,2,0.036,0,0,0.036
2153,1,0,2,0,4,0.061,0,0,0.061
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,2,0.031,0,0,0.031
2156,1,0,2,0,2,0.036,0,0,0.036
2157,1,0,2,0,4,0.056,0,0,0.056
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,5,0.080,0,0,0.080
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,3,0.046,0,0,0.046
2164,1,0,2,0,1,0.025,0,0,0.025
2165,1,0,2,0,4,0.069,0,0,0.069
2166,0,0,1,0,0,0.000,0,0,0.000
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,1,0.029,0,0,0.029
2169,1,0,2,0,2,0.031,0,0,0.031
2170,1,0,2,0,0,0.010,0,0,0.010
2171,3,1,3,4,2,0.034,1,0,0.050
2172,1,0,2,0,1,0.021,0,0,0.021
2173,1,0,2,0,1,0.021,0,0,0.021
2174,1,0,2,0,1,0.021,0,0,0.021
2175,1,0,2,0,0,0.015,0,0,0.015
2176,0,0,1,0,0,0.000,0,0,0.000
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,2,0.036,0,0,0.036
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,1,0.021,0,0,0.021
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,2,0.040,0,0,0.040
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,0,0.010,0,0,0.010
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,5,0.075,0,0,0.075
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,0,0.010,0,0,0.010
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,1,0.025,0,0,0.025
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,2,0.036,0,0,0.036
2194,1,0,2,0,1,0.029,0,0,0.029
2195,1,0,2,0,9,0.104,0,0,0.104
2196,1,0,2,0,1,0.021,0,0,0.021
2197,6,2,5,10,65,0.163,1,1,0.266
2198,1,0,2,0,1,0.025,0,0,0.025
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,0,0.010,0,0,0.010
2201,5,2,4,7,30,0.095,2,0,0.199
2202,1,0,2,0,11,0.134,0,0,0.134
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,1,0.029,0,0,0.029
2205,1,0,2,0,1,0.025,0,0,0.025
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,1,0.025,0,0,0.025
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,2,0.036,0,0,0.036
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,2,0.036,0,0,0.036
2215,0,0,1,0,0,0.000,0,0,0.000
2216,2,1,1,4,12,0.091,1,0,0.142
2217,3,1,3,9,1,0.043,1,0,0.046
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,4,0.065,0,0,0.065
2220,1,0,2,0,1,0.021,0,0,0.021
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,1,0.021,0,0,0.021
2223,1,0,2,0,4,0.056,0,0,0.056
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,1,0.021,0,0,0.021
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,12,0.153,0,0,0.153
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,0,0.010,0,0,0.010
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,2,0.040,0,0,0.040
2232,1,0,2,0,3,0.055,0,0,0.055
2233,1,0,2,0,7,0.101,0,0,0.101
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,1,0.021,0,0,0.021
2236,0,0,1,0,0,0.000,0,0,0.000
2237,0,0,1,0,0,0.000,0,0,0.000
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,1,0.025,0,0,0.025
2240,1,0,2,0,5,0.071,0,0,0.071
2241,1,0,2,0,3,0.055,0,0,0.055
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,0,0.010,0,0,0.010
2244,0,0,1,0,0,0.000,0,0,0.000
2245,0,0,1,0,0,0.000,0,0,0.000
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,0,0.015,0,0,0.015
2248,1,0,2,0,0,0.015,0,0,0.015
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,14,0.165,0,0,0.165
2251,1,0,2,0,2,0.036,0,0,0.036
2252,1,0,2,0,1,0.025,0,0,0.025
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,3,0.046,0,0,0.046
2255,1,0,2,0,0,0.015,0,0,0.015
2256,1,0,2,0,5,0.084,0,0,0.084
2257,3,1,3,3,17,0.088,1,0,0.107
2258,3,1,3,3,9,0.054,1,0,0.077
2259,1,0,2,0,4,0.069,0,0,0.069
2260,1,0,2,0,1,0.021,0,0,0.021
2261,1,0,2,0,0,0.015,0,0,0.015
2262,6,3,3,5,41,0.099,3,0,0.257
2263,1,0,2,0,1,0.021,0,0,0.021
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,0,0.010,0,0,0.010
