 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.044,0,0,0.044
1710,1,0,2,0,3,0.050,0,0,0.050
1711,1,0,2,0,4,0.061,0,0,0.061
1712,1,0,2,0,2,0.036,0,0,0.036
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,2,0.031,0,0,0.031
1715,1,0,2,0,1,0.029,0,0,0.029
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,1,0.025,0,0,0.025
1718,18,9,9,28,87,0.084,9,0,0.245
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,0,0.010,0,0,0.010
1721,18,8,11,29,60,0.066,7,1,0.132
1722,1,0,2,0,3,0.055,0,0,0.055
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,2,0.040,0,0,0.040
1726,3,1,3,4,15,0.082,1,0,0.144
1727,1,0,2,0,1,0.029,0,0,0.029
1728,1,0,2,0,0,0.010,0,0,0.010
1729,0,0,1,0,0,0.000,0,0,0.000
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,3,0.050,0,0,0.050
1732,1,0,2,0,2,0.044,0,0,0.044
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,7,0.101,0,0,0.101
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,2,0.040,0,0,0.040
1739,1,0,2,0,4,0.052,0,0,0.052
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,4,0.052,0,0,0.052
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,4,0.065,0,0,0.065
1747,3,1,3,1,8,0.045,1,0,0.096
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,4,0.065,0,0,0.065
1753,1,0,2,0,2,0.040,0,0,0.040
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,10,0.145,0,0,0.145
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,2,0.036,0,0,0.036
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,4,0.056,0,0,0.056
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,2,0.036,0,0,0.036
1769,1,0,2,0,3,0.046,0,0,0.046
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,2,0.036,0,0,0.036
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,3,0.050,0,0,0.050
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,1,0.021,0,0,0.021
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,10,0.140,0,0,0.140
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,3,0.046,0,0,0.046
1782,1,0,2,0,2,0.040,0,0,0.040
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,3,0.050,0,0,0.050
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,1,0.021,0,0,0.021
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,27,0.361,0,0,0.361
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,0,0,1,0,0,0.000,0,0,0.000
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,4,0.065,0,0,0.065
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,4,0.069,0,0,0.069
1801,1,0,2,0,2,0.036,0,0,0.036
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,0,0.010,0,0,0.010
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,2,0.036,0,0,0.036
1809,1,0,2,0,10,0.132,0,0,0.132
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.010,0,0,0.010
1812,3,1,3,1,18,0.089,1,0,0.147
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,1,0.029,0,0,0.029
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,2,0.036,0,0,0.036
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,3,0.055,0,0,0.055
1820,1,0,2,0,3,0.050,0,0,0.050
1821,9,4,6,13,48,0.090,4,0,0.239
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,11,0.134,0,0,0.134
1827,1,0,2,0,2,0.036,0,0,0.036
1828,1,0,2,0,2,0.036,0,0,0.036
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,9,0.134,0,0,0.134
1835,1,0,2,0,3,0.050,0,0,0.050
1836,3,1,3,3,20,0.103,1,0,0.186
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,2,0.036,0,0,0.036
1841,1,0,2,0,17,0.209,0,0,0.209
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,3,0.046,0,0,0.046
1846,0,0,1,0,0,0.000,0,0,0.000
1847,0,0,1,0,0,0.000,0,0,0.000
1848,3,1,2,2,9,0.047,0,1,0.092
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,5,0.080,0,0,0.080
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.010,0,0,0.010
1854,10,6,2,15,62,0.099,6,0,0.191
1855,1,0,2,0,2,0.036,0,0,0.036
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,7,0.096,0,0,0.096
1863,14,6,9,22,48,0.067,5,1,0.178
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,4,0.061,0,0,0.061
1867,1,0,2,0,6,0.082,0,0,0.082
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,8,0.107,0,0,0.107
1870,4,1,4,8,35,0.139,0,1,0.226
1871,1,0,2,0,2,0.036,0,0,0.036
1872,0,0,1,0,0,0.000,0,0,0.000
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,2,0.040,0,0,0.040
1876,0,0,1,0,0,0.000,0,0,0.000
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,3,0.046,0,0,0.046
1879,1,0,2,0,1,0.025,0,0,0.025
1880,4,1,4,7,10,0.070,0,1,0.156
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,13,0.172,0,0,0.172
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,8,0.124,0,0,0.124
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,7,0.096,0,0,0.096
1894,1,0,2,0,2,0.031,0,0,0.031
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,7,0.105,0,0,0.105
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,2,0.040,0,0,0.040
1900,1,0,2,0,37,0.482,0,0,0.482
1901,5,2,4,6,60,0.171,2,0,0.467
1902,10,4,7,12,34,0.061,3,1,0.107
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,3,0.042,0,0,0.042
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,3,0.046,0,0,0.046
1909,1,0,2,0,3,0.050,0,0,0.050
1910,1,0,2,0,11,0.151,0,0,0.151
1911,1,0,2,0,1,0.025,0,0,0.025
1912,5,2,4,5,21,0.074,2,0,0.151
1913,1,0,2,0,4,0.061,0,0,0.061
1914,0,0,1,0,0,0.000,0,0,0.000
1915,3,1,3,3,4,0.036,1,0,0.046
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,3,0.050,0,0,0.050
1919,1,0,2,0,5,0.080,0,0,0.080
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,6,0.077,0,0,0.077
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,0,0.010,0,0,0.010
1926,88,44,40,141,743,0.129,41,2,0.693
1927,1,0,2,0,1,0.029,0,0,0.029
1928,1,0,2,0,2,0.031,0,0,0.031
1929,1,0,2,0,1,0.029,0,0,0.029
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,5,0.067,0,0,0.067
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,2,0.040,0,0,0.040
1941,1,0,2,0,1,0.021,0,0,0.021
1942,0,0,1,0,0,0.000,0,0,0.000
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,7,0.088,0,0,0.088
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,2,0.031,0,0,0.031
1948,1,0,2,0,1,0.029,0,0,0.029
1949,1,0,2,0,17,0.200,0,0,0.200
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,2,0.031,0,0,0.031
1953,1,0,2,0,1,0.029,0,0,0.029
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,3,0.046,0,0,0.046
1959,1,0,2,0,3,0.046,0,0,0.046
1960,1,0,2,0,13,0.176,0,0,0.176
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,5,0.075,0,0,0.075
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,23,0.310,0,0,0.310
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,1,0.021,0,0,0.021
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,7,0.096,0,0,0.096
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,5,0.071,0,0,0.071
1971,1,0,2,0,2,0.040,0,0,0.040
1972,1,0,2,0,3,0.050,0,0,0.050
1973,1,0,2,0,4,0.069,0,0,0.069
1974,3,1,3,1,11,0.057,1,0,0.075
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,3,0.046,0,0,0.046
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,2,0.036,0,0,0.036
1979,1,0,2,0,11,0.134,0,0,0.134
1980,1,0,2,0,0,0.015,0,0,0.015
1981,0,0,1,0,0,0.000,0,0,0.000
1982,3,1,3,4,6,0.050,1,0,0.101
1983,1,0,2,0,0,0.010,0,0,0.010
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,4,0.061,0,0,0.061
1986,1,0,2,0,1,0.021,0,0,0.021
1987,0,0,1,0,0,0.000,0,0,0.000
1988,3,1,3,3,23,0.119,1,0,0.290
1989,0,0,1,0,0,0.000,0,0,0.000
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.015,0,0,0.015
1992,0,0,1,0,0,0.000,0,0,0.000
1993,2,1,2,8,17,0.136,0,0,0.231
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,9,0.126,0,0,0.126
1996,7,2,6,11,29,0.081,0,2,0.153
1997,1,0,2,0,1,0.029,0,0,0.029
1998,3,1,3,4,11,0.065,1,0,0.083
1999,1,0,2,0,2,0.036,0,0,0.036
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,1,0.029,0,0,0.029
2002,1,0,2,0,2,0.036,0,0,0.036
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,1,0.021,0,0,0.021
2006,7,3,5,7,31,0.073,3,0,0.115
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,5,0.075,0,0,0.075
2010,0,0,1,0,0,0.000,0,0,0.000
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,4,0.061,0,0,0.061
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,2,0.031,0,0,0.031
2017,1,0,2,0,4,0.056,0,0,0.056
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,11,0.151,0,0,0.151
2023,1,0,2,0,6,0.077,0,0,0.077
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,4,0.069,0,0,0.069
2026,1,0,2,0,0,0.015,0,0,0.015
2027,3,1,3,1,3,0.025,1,0,0.040
2028,1,0,2,0,2,0.036,0,0,0.036
2029,8,4,4,11,55,0.109,4,0,0.304
2030,1,0,2,0,9,0.130,0,0,0.130
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,2,0.036,0,0,0.036
2035,9,5,3,16,23,0.057,5,0,0.120
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,0,0.010,0,0,0.010
2038,0,0,1,0,0,0.000,0,0,0.000
2039,0,0,1,0,0,0.000,0,0,0.000
2040,0,0,1,0,0,0.000,0,0,0.000
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,3,0.046,0,0,0.046
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,1,0.025,0,0,0.025
2045,1,0,2,0,3,0.046,0,0,0.046
2046,1,0,2,0,4,0.061,0,0,0.061
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,0,0.010,0,0,0.010
2049,3,1,3,3,10,0.064,1,0,0.115
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,1,0.029,0,0,0.029
2055,1,0,2,0,3,0.050,0,0,0.050
2056,1,0,2,0,1,0.025,0,0,0.025
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,16,0.203,0,0,0.203
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,1,0.021,0,0,0.021
2063,3,1,3,3,5,0.042,1,0,0.065
2064,3,1,3,3,5,0.040,1,0,0.075
2065,1,0,2,0,6,0.086,0,0,0.086
2066,1,0,2,0,1,0.021,0,0,0.021
2067,1,0,2,0,3,0.050,0,0,0.050
2068,1,0,2,0,5,0.067,0,0,0.067
2069,3,1,3,3,12,0.072,1,0,0.111
2070,3,1,3,1,19,0.094,1,0,0.228
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,7,0.105,0,0,0.105
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,10,0.128,0,0,0.128
2076,1,0,2,0,0,0.015,0,0,0.015
2077,0,0,1,0,0,0.000,0,0,0.000
2078,15,8,5,24,79,0.087,7,1,0.153
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,2,0.040,0,0,0.040
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,3,0.055,0,0,0.055
2083,1,0,2,0,1,0.021,0,0,0.021
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,6,0.086,0,0,0.086
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,2,0.031,0,0,0.031
2091,1,0,2,0,2,0.040,0,0,0.040
2092,10,5,3,18,35,0.071,4,0,0.140
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,7,0.101,0,0,0.101
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,1,0.021,0,0,0.021
2098,1,0,2,0,1,0.025,0,0,0.025
2099,1,0,2,0,1,0.021,0,0,0.021
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,5,0.080,0,0,0.080
2102,1,0,2,0,2,0.036,0,0,0.036
2103,1,0,2,0,3,0.050,0,0,0.050
2104,1,0,2,0,1,0.029,0,0,0.029
2105,1,0,2,0,1,0.021,0,0,0.021
2106,3,1,3,3,30,0.143,1,0,0.182
2107,1,0,2,0,4,0.056,0,0,0.056
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,5,0.071,0,0,0.071
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,7,0.096,0,0,0.096
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,0,0.010,0,0,0.010
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,5,0.071,0,0,0.071
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,1,0.029,0,0,0.029
2121,1,0,2,0,2,0.036,0,0,0.036
2122,1,0,2,0,0,0.015,0,0,0.015
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,0,0.010,0,0,0.010
2126,0,0,1,0,0,0.000,0,0,0.000
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,1,0.025,0,0,0.025
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,8,0.102,0,0,0.102
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,8,0.107,0,0,0.107
2133,1,0,2,0,1,0.021,0,0,0.021
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,0,0.010,0,0,0.010
2136,0,0,1,0,0,0.000,0,0,0.000
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,10,0.136,0,0,0.136
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,1,0.021,0,0,0.021
2142,1,0,2,0,0,0.010,0,0,0.010
2143,16,8,5,41,142,0.142,5,3,0.383
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,1,0.025,0,0,0.025
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,2,0.040,0,0,0.040
2149,1,0,2,0,1,0.025,0,0,0.025
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,3,0.046,0,0,0.046
2152,1,0,2,0,3,0.042,0,0,0.042
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,3,0.046,0,0,0.046
2155,1,0,2,0,1,0.025,0,0,0.025
2156,1,0,2,0,4,0.056,0,0,0.056
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,14,0.191,0,0,0.191
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,0,0.010,0,0,0.010
2162,0,0,1,0,0,0.000,0,0,0.000
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,11,0.138,0,0,0.138
2166,1,0,2,0,0,0.010,0,0,0.010
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,2,0.036,0,0,0.036
2169,1,0,2,0,2,0.036,0,0,0.036
2170,1,0,2,0,3,0.046,0,0,0.046
2171,1,0,2,0,12,0.153,0,0,0.153
2172,0,0,1,0,0,0.000,0,0,0.000
2173,3,1,3,1,3,0.028,1,0,0.044
2174,1,0,2,0,3,0.046,0,0,0.046
2175,1,0,2,0,0,0.010,0,0,0.010
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,3,0.055,0,0,0.055
2178,3,1,3,3,8,0.054,1,0,0.080
2179,1,0,2,0,1,0.025,0,0,0.025
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,2,0.044,0,0,0.044
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,0,0.015,0,0,0.015
2186,1,0,2,0,5,0.075,0,0,0.075
2187,1,0,2,0,24,0.317,0,0,0.317
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,9,0.130,0,0,0.130
2190,1,0,2,0,12,0.135,0,0,0.135
2191,1,0,2,0,2,0.031,0,0,0.031
2192,0,0,1,0,0,0.000,0,0,0.000
2193,0,0,1,0,0,0.000,0,0,0.000
2194,0,0,1,0,0,0.000,0,0,0.000
2195,3,1,3,4,6,0.046,1,0,0.092
2196,3,1,3,4,9,0.059,1,0,0.101
2197,0,0,1,0,0,0.000,0,0,0.000
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,2,0.036,0,0,0.036
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,0,0.010,0,0,0.010
2202,3,1,3,4,2,0.032,1,0,0.046
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,4,0.061,0,0,0.061
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,1,0.021,0,0,0.021
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,1,0.021,0,0,0.021
2210,1,0,2,0,1,0.021,0,0,0.021
2211,1,0,2,0,0,0.015,0,0,0.015
2212,3,1,3,4,4,0.038,1,0,0.056
2213,3,1,3,3,2,0.029,1,0,0.036
2214,1,0,2,0,4,0.056,0,0,0.056
2215,1,0,2,0,1,0.021,0,0,0.021
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,10,0.140,0,0,0.140
2221,1,0,2,0,1,0.021,0,0,0.021
2222,3,1,3,1,5,0.031,1,0,0.042
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,1,0.021,0,0,0.021
2226,0,0,1,0,0,0.000,0,0,0.000
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,17,0.218,0,0,0.218
2229,1,0,2,0,1,0.029,0,0,0.029
2230,0,0,1,0,0,0.000,0,0,0.000
2231,5,2,4,6,27,0.088,2,0,0.130
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,0,0.015,0,0,0.015
2235,0,0,1,0,0,0.000,0,0,0.000
2236,0,0,1,0,0,0.000,0,0,0.000
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,22,0.270,0,0,0.270
2240,1,0,2,0,2,0.040,0,0,0.040
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.015,0,0,0.015
2243,1,0,2,0,3,0.046,0,0,0.046
2244,1,0,2,0,2,0.031,0,0,0.031
2245,1,0,2,0,1,0.029,0,0,0.029
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,0,0.010,0,0,0.010
2248,3,1,3,4,19,0.104,1,0,0.191
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,1,0.025,0,0,0.025
2253,1,0,2,0,0,0.010,0,0,0.010
2254,0,0,1,0,0,0.000,0,0,0.000
2255,7,3,5,5,43,0.093,3,0,0.191
2256,1,0,2,0,1,0.021,0,0,0.021
2257,1,0,2,0,1,0.029,0,0,0.029
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,1,0.025,0,0,0.025
2260,1,0,2,0,8,0.098,0,0,0.098
2261,1,0,2,0,6,0.086,0,0,0.086
2262,0,0,1,0,0,0.000,0,0,0.000
2263,3,1,3,3,24,0.119,1,0,0.283
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,1,0.025,0,0,0.025
