 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,5,0.067,0,0,0.067
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,8,0.107,0,0,0.107
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,5,0.071,0,0,0.071
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,4,0.069,0,0,0.069
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,2,0.031,0,0,0.031
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,6,0.086,0,0,0.086
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,3,0.055,0,0,0.055
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,5,0.062,0,0,0.062
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,7,0.105,0,0,0.105
1174,1,0,2,0,7,0.088,0,0,0.088
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,7,0.101,0,0,0.101
1178,1,0,2,0,10,0.128,0,0,0.128
1179,1,0,2,0,1,0.025,0,0,0.025
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,5,0.071,0,0,0.071
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,2,0.040,0,0,0.040
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,5,0.071,0,0,0.071
1190,8,4,4,10,40,0.083,4,0,0.128
1191,1,0,2,0,1,0.029,0,0,0.029
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.025,0,0,0.025
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,14,0.182,0,0,0.182
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,3,0.042,0,0,0.042
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,0,0.010,0,0,0.010
1200,46,21,26,78,373,0.125,18,3,0.617
1201,1,0,2,0,2,0.036,0,0,0.036
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,6,0.082,0,0,0.082
1204,1,0,2,0,10,0.123,0,0,0.123
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,6,0.086,0,0,0.086
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,7,0.092,0,0,0.092
1210,3,1,3,4,8,0.057,1,0,0.059
1211,1,0,2,0,0,0.015,0,0,0.015
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,3,1,3,4,7,0.052,1,0,0.101
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,7,0.092,0,0,0.092
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,6,0.082,0,0,0.082
1221,1,0,2,0,12,0.153,0,0,0.153
1222,1,0,2,0,5,0.075,0,0,0.075
1223,1,0,2,0,3,0.042,0,0,0.042
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,3,0.042,0,0,0.042
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,5,0.071,0,0,0.071
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,5,0.067,0,0,0.067
1230,1,0,2,0,4,0.052,0,0,0.052
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,19,0.230,0,0,0.230
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,4,0.061,0,0,0.061
1240,1,0,2,0,4,0.056,0,0,0.056
1241,6,2,5,10,35,0.099,1,1,0.207
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,1,0.029,0,0,0.029
1244,1,0,2,0,3,0.046,0,0,0.046
1245,11,5,7,14,94,0.128,5,0,0.405
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,3,0.046,0,0,0.046
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,3,0.050,0,0,0.050
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,3,1,3,3,38,0.165,1,0,0.258
1254,1,0,2,0,2,0.031,0,0,0.031
1255,1,0,2,0,5,0.071,0,0,0.071
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,1,0.029,0,0,0.029
1261,1,0,2,0,5,0.067,0,0,0.067
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.010,0,0,0.010
1265,3,1,3,4,6,0.049,1,0,0.061
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,21,0.268,0,0,0.268
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.021,0,0,0.021
1270,9,4,3,21,69,0.134,3,0,0.197
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.015,0,0,0.015
1276,3,1,3,3,35,0.166,1,0,0.224
1277,1,0,2,0,2,0.036,0,0,0.036
1278,19,8,11,32,110,0.101,5,3,0.264
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,7,0.096,0,0,0.096
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,2,0.031,0,0,0.031
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,3,0.046,0,0,0.046
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,1,0.025,0,0,0.025
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,3,0.059,0,0,0.059
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,1,0.025,0,0,0.025
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,15,0.201,0,0,0.201
1299,3,1,3,1,21,0.096,1,0,0.209
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,2,0.031,0,0,0.031
1302,1,0,2,0,5,0.071,0,0,0.071
1303,5,2,4,7,35,0.114,2,0,0.186
1304,9,4,6,14,88,0.143,4,0,0.503
1305,1,0,2,0,4,0.065,0,0,0.065
1306,1,0,2,0,2,0.036,0,0,0.036
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.015,0,0,0.015
1313,5,2,4,7,29,0.093,2,0,0.161
1314,1,0,2,0,3,0.055,0,0,0.055
1315,1,0,2,0,4,0.061,0,0,0.061
1316,1,0,2,0,9,0.130,0,0,0.130
1317,1,0,2,0,11,0.142,0,0,0.142
1318,1,0,2,0,12,0.157,0,0,0.157
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,8,0.115,0,0,0.115
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,4,0.056,0,0,0.056
1323,1,0,2,0,4,0.065,0,0,0.065
1324,1,0,2,0,1,0.025,0,0,0.025
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,9,0.121,0,0,0.121
1331,1,0,2,0,0,0.015,0,0,0.015
1332,3,1,3,4,16,0.082,1,0,0.174
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,3,0.050,0,0,0.050
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,3,0.055,0,0,0.055
1340,1,0,2,0,7,0.096,0,0,0.096
1341,1,0,2,0,2,0.040,0,0,0.040
1342,1,0,2,0,3,0.050,0,0,0.050
1343,1,0,2,0,5,0.071,0,0,0.071
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,9,0.130,0,0,0.130
1346,1,0,2,0,4,0.056,0,0,0.056
1347,1,0,2,0,5,0.071,0,0,0.071
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,3,1,3,3,52,0.231,1,0,0.314
1352,1,0,2,0,9,0.121,0,0,0.121
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,3,0.046,0,0,0.046
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,2,0.031,0,0,0.031
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,25,0.357,0,0,0.357
1360,1,0,2,0,0,0.010,0,0,0.010
1361,3,1,3,4,21,0.107,1,0,0.153
1362,4,1,4,5,53,0.194,0,1,0.392
1363,1,0,2,0,0,0.010,0,0,0.010
1364,5,2,4,9,21,0.078,2,0,0.136
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,3,0.055,0,0,0.055
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,10,0.136,0,0,0.136
1369,1,0,2,0,8,0.115,0,0,0.115
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,3,0.042,0,0,0.042
1372,17,8,9,27,168,0.147,7,1,0.355
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,17,0.218,0,0,0.218
1375,1,0,2,0,3,0.055,0,0,0.055
1376,1,0,2,0,17,0.213,0,0,0.213
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,7,3,4,9,22,0.058,2,1,0.092
1381,3,1,3,1,1,0.027,1,0,0.021
1382,3,1,3,4,38,0.182,1,0,0.408
1383,0,0,1,0,0,0.000,0,0,0.000
1384,6,2,5,11,62,0.151,1,1,0.270
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,14,0.199,0,0,0.199
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,5,0.067,0,0,0.067
1389,1,0,2,0,11,0.147,0,0,0.147
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,5,0.075,0,0,0.075
1392,1,0,2,0,2,0.040,0,0,0.040
1393,1,0,2,0,2,0.040,0,0,0.040
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,4,0.061,0,0,0.061
1396,0,0,1,0,0,0.000,0,0,0.000
1397,3,1,3,3,15,0.077,1,0,0.096
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,5,0.075,0,0,0.075
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,5,0.075,0,0,0.075
1402,1,0,2,0,10,0.128,0,0,0.128
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,3,0.046,0,0,0.046
1405,1,0,2,0,5,0.067,0,0,0.067
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,2,0.040,0,0,0.040
1409,1,0,2,0,1,0.029,0,0,0.029
1410,1,0,2,0,8,0.115,0,0,0.115
1411,3,1,3,3,12,0.065,1,0,0.102
1412,1,0,2,0,0,0.010,0,0,0.010
1413,5,2,4,4,31,0.092,2,0,0.136
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,15,0.205,0,0,0.205
1416,1,0,2,0,2,0.031,0,0,0.031
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,7,0.101,0,0,0.101
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,7,0.105,0,0,0.105
1428,3,1,3,4,20,0.104,1,0,0.120
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,4,0.065,0,0,0.065
1431,1,0,2,0,3,0.050,0,0,0.050
1432,15,7,7,34,100,0.113,5,2,0.346
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.015,0,0,0.015
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,6,0.073,0,0,0.073
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,6,0.086,0,0,0.086
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,0,0.010,0,0,0.010
1443,14,6,9,19,110,0.120,5,1,0.493
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,11,0.147,0,0,0.147
1450,1,0,2,0,15,0.188,0,0,0.188
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,4,0.056,0,0,0.056
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,3,0.046,0,0,0.046
1456,1,0,2,0,3,0.050,0,0,0.050
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,5,0.071,0,0,0.071
1459,1,0,2,0,14,0.174,0,0,0.174
1460,1,0,2,0,1,0.029,0,0,0.029
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,4,0.061,0,0,0.061
1465,1,0,2,0,10,0.128,0,0,0.128
1466,1,0,2,0,2,0.031,0,0,0.031
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,1,0.025,0,0,0.025
1470,3,1,3,3,33,0.164,1,0,0.195
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,2,0.040,0,0,0.040
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,10,0.128,0,0,0.128
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,2,0.040,0,0,0.040
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,4,0.065,0,0,0.065
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,6,0.086,0,0,0.086
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,23,0.302,0,0,0.302
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,1,0.029,0,0,0.029
1489,1,0,2,0,3,0.050,0,0,0.050
1490,0,0,1,0,0,0.000,0,0,0.000
1491,3,1,3,4,16,0.083,1,0,0.194
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,6,0.073,0,0,0.073
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.015,0,0,0.015
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,3,1,3,3,26,0.119,1,0,0.246
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,3,0.042,0,0,0.042
1503,1,0,2,0,8,0.107,0,0,0.107
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,6,0.082,0,0,0.082
