 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,3,0.050,0,0,0.050
1713,1,0,2,0,2,0.040,0,0,0.040
1714,1,0,2,0,4,0.061,0,0,0.061
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,12,0.161,0,0,0.161
1718,1,0,2,0,0,0.010,0,0,0.010
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,1,0.021,0,0,0.021
1721,3,1,3,4,22,0.125,1,0,0.199
1722,1,0,2,0,0,0.010,0,0,0.010
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,0,0.010,0,0,0.010
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,1,0.029,0,0,0.029
1729,1,0,2,0,5,0.075,0,0,0.075
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,2,0.036,0,0,0.036
1733,1,0,2,0,7,0.096,0,0,0.096
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,2,0.036,0,0,0.036
1736,5,2,3,5,19,0.060,1,1,0.128
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,6,0.090,0,0,0.090
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,5,0.084,0,0,0.084
1749,1,0,2,0,0,0.010,0,0,0.010
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,2,0.036,0,0,0.036
1752,1,0,2,0,4,0.061,0,0,0.061
1753,1,0,2,0,3,0.050,0,0,0.050
1754,0,0,1,0,0,0.000,0,0,0.000
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,8,0.120,0,0,0.120
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,2,0.036,0,0,0.036
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,7,0.101,0,0,0.101
1761,1,0,2,0,1,0.029,0,0,0.029
1762,15,7,4,47,85,0.117,4,2,0.316
1763,1,0,2,0,1,0.021,0,0,0.021
1764,3,1,3,1,30,0.136,1,0,0.251
1765,1,0,2,0,1,0.025,0,0,0.025
1766,9,4,4,13,38,0.079,3,0,0.159
1767,1,0,2,0,4,0.061,0,0,0.061
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,1,0.021,0,0,0.021
1771,0,0,1,0,0,0.000,0,0,0.000
1772,3,1,3,3,10,0.064,1,0,0.090
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.029,0,0,0.029
1777,1,0,2,0,2,0.031,0,0,0.031
1778,0,0,1,0,0,0.000,0,0,0.000
1779,3,1,3,1,17,0.083,1,0,0.194
1780,0,0,1,0,0,0.000,0,0,0.000
1781,3,1,3,1,21,0.093,1,0,0.108
1782,1,0,2,0,9,0.121,0,0,0.121
1783,1,0,2,0,3,0.050,0,0,0.050
1784,1,0,2,0,0,0.010,0,0,0.010
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,1,0.021,0,0,0.021
1787,3,1,3,4,16,0.088,1,0,0.147
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,2,0.031,0,0,0.031
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,3,0.050,0,0,0.050
1794,1,0,2,0,2,0.036,0,0,0.036
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,3,0.046,0,0,0.046
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,2,0.031,0,0,0.031
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,4,0.061,0,0,0.061
1802,1,0,2,0,5,0.075,0,0,0.075
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,2,0.036,0,0,0.036
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.010,0,0,0.010
1811,48,23,23,87,362,0.118,19,4,0.479
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,0,0.010,0,0,0.010
1816,5,2,4,6,20,0.073,2,0,0.105
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,2,0.036,0,0,0.036
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,6,0.090,0,0,0.090
1824,3,1,3,4,7,0.058,1,0,0.101
1825,1,0,2,0,2,0.031,0,0,0.031
1826,3,1,3,4,4,0.036,1,0,0.056
1827,1,0,2,0,0,0.010,0,0,0.010
1828,0,0,1,0,0,0.000,0,0,0.000
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.010,0,0,0.010
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,1,0.021,0,0,0.021
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,0,0.010,0,0,0.010
1836,3,1,3,3,8,0.048,1,0,0.098
1837,1,0,2,0,3,0.046,0,0,0.046
1838,1,0,2,0,16,0.207,0,0,0.207
1839,1,0,2,0,2,0.036,0,0,0.036
1840,1,0,2,0,24,0.291,0,0,0.291
1841,5,2,4,7,25,0.085,2,0,0.109
1842,1,0,2,0,3,0.050,0,0,0.050
1843,1,0,2,0,7,0.105,0,0,0.105
1844,1,0,2,0,2,0.031,0,0,0.031
1845,3,1,3,3,9,0.059,1,0,0.086
1846,1,0,2,0,6,0.082,0,0,0.082
1847,1,0,2,0,1,0.029,0,0,0.029
1848,1,0,2,0,1,0.025,0,0,0.025
1849,0,0,1,0,0,0.000,0,0,0.000
1850,6,3,3,9,51,0.125,3,0,0.324
1851,0,0,1,0,0,0.000,0,0,0.000
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,2,0.044,0,0,0.044
1855,1,0,2,0,0,0.015,0,0,0.015
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.010,0,0,0.010
1858,3,1,3,4,5,0.044,1,0,0.086
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,0,0.015,0,0,0.015
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,3,0.055,0,0,0.055
1863,1,0,2,0,2,0.036,0,0,0.036
1864,1,0,2,0,1,0.025,0,0,0.025
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,1,0.021,0,0,0.021
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,1,0.025,0,0,0.025
1870,0,0,1,0,0,0.000,0,0,0.000
1871,0,0,1,0,0,0.000,0,0,0.000
1872,0,0,1,0,0,0.000,0,0,0.000
1873,0,0,1,0,0,0.000,0,0,0.000
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,11,0.164,0,0,0.164
1876,1,0,2,0,20,0.262,0,0,0.262
1877,3,1,3,3,8,0.057,1,0,0.075
1878,3,1,3,3,12,0.072,1,0,0.121
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,2,0.040,0,0,0.040
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,3,0.046,0,0,0.046
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,2,0.040,0,0,0.040
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,1,0.021,0,0,0.021
1887,5,2,4,8,17,0.065,2,0,0.105
1888,1,0,2,0,0,0.010,0,0,0.010
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,1,0.029,0,0,0.029
1893,0,0,1,0,0,0.000,0,0,0.000
1894,0,0,1,0,0,0.000,0,0,0.000
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,8,0.102,0,0,0.102
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,0,0.010,0,0,0.010
1900,0,0,1,0,0,0.000,0,0,0.000
1901,12,6,5,22,53,0.082,5,1,0.163
1902,1,0,2,0,0,0.010,0,0,0.010
1903,3,1,3,1,4,0.029,1,0,0.046
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,2,0.036,0,0,0.036
1906,1,0,2,0,3,0.050,0,0,0.050
1907,1,0,2,0,9,0.126,0,0,0.126
1908,3,1,2,2,4,0.029,0,1,0.040
1909,1,0,2,0,9,0.121,0,0,0.121
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,2,0.031,0,0,0.031
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,1,0.021,0,0,0.021
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,2,0.031,0,0,0.031
1917,1,0,2,0,0,0.015,0,0,0.015
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,3,0.055,0,0,0.055
1922,1,0,2,0,3,0.055,0,0,0.055
1923,1,0,2,0,6,0.094,0,0,0.094
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,2,0.040,0,0,0.040
1928,1,0,2,0,7,0.092,0,0,0.092
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,1,0.025,0,0,0.025
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,1,0.021,0,0,0.021
1938,1,0,2,0,5,0.071,0,0,0.071
1939,1,0,2,0,8,0.111,0,0,0.111
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,3,0.046,0,0,0.046
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,8,0.107,0,0,0.107
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,10,0.128,0,0,0.128
1946,3,1,3,3,11,0.066,1,0,0.086
1947,1,0,2,0,13,0.167,0,0,0.167
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,2,0.036,0,0,0.036
1950,1,0,2,0,18,0.228,0,0,0.228
1951,1,0,2,0,2,0.040,0,0,0.040
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,2,0.040,0,0,0.040
1954,1,0,2,0,9,0.113,0,0,0.113
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,1,0.025,0,0,0.025
1957,0,0,1,0,0,0.000,0,0,0.000
1958,26,12,11,57,195,0.127,9,1,0.274
1959,1,0,2,0,0,0.015,0,0,0.015
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,2,0.031,0,0,0.031
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,4,0.061,0,0,0.061
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,2,0.044,0,0,0.044
1967,1,0,2,0,2,0.040,0,0,0.040
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,4,0.061,0,0,0.061
1970,1,0,2,0,8,0.115,0,0,0.115
1971,1,0,2,0,1,0.021,0,0,0.021
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,21,0.285,0,0,0.285
1975,1,0,2,0,23,0.276,0,0,0.276
1976,1,0,2,0,8,0.107,0,0,0.107
1977,1,0,2,0,0,0.015,0,0,0.015
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,6,0.082,0,0,0.082
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,7,0.105,0,0,0.105
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,3,0.050,0,0,0.050
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,0,0.015,0,0,0.015
1991,5,2,3,17,41,0.145,1,1,0.191
1992,1,0,2,0,15,0.193,0,0,0.193
1993,3,1,3,1,50,0.227,1,0,0.386
1994,1,0,2,0,2,0.044,0,0,0.044
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,7,0.088,0,0,0.088
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,2,0.036,0,0,0.036
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,9,0.126,0,0,0.126
2001,1,0,2,0,1,0.025,0,0,0.025
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,8,0.107,0,0,0.107
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,8,0.115,0,0,0.115
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,1,0.021,0,0,0.021
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,3,0.050,0,0,0.050
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,0,0.015,0,0,0.015
2015,3,1,3,3,7,0.050,1,0,0.061
2016,0,0,1,0,0,0.000,0,0,0.000
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,7,0.101,0,0,0.101
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,6,0.090,0,0,0.090
2021,3,1,3,3,19,0.098,1,0,0.121
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,14,0.178,0,0,0.178
2024,16,7,8,29,149,0.146,5,1,0.438
2025,1,0,2,0,3,0.050,0,0,0.050
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,3,0.050,0,0,0.050
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,0,0.010,0,0,0.010
2032,3,1,3,3,5,0.040,1,0,0.046
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,2,0.036,0,0,0.036
2037,1,0,2,0,2,0.031,0,0,0.031
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,4,0.065,0,0,0.065
2040,1,0,2,0,0,0.010,0,0,0.010
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,2,0.036,0,0,0.036
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.015,0,0,0.015
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,2,0.036,0,0,0.036
2048,1,0,2,0,2,0.036,0,0,0.036
2049,3,1,3,4,9,0.056,1,0,0.071
2050,3,1,3,3,19,0.095,1,0,0.209
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,2,0.036,0,0,0.036
2053,1,0,2,0,1,0.029,0,0,0.029
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.015,0,0,0.015
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,3,0.050,0,0,0.050
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,0,0.010,0,0,0.010
2060,17,8,10,30,120,0.110,8,0,0.222
2061,1,0,2,0,2,0.036,0,0,0.036
2062,1,0,2,0,1,0.021,0,0,0.021
2063,1,0,2,0,9,0.134,0,0,0.134
2064,1,0,2,0,4,0.056,0,0,0.056
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,0,0.015,0,0,0.015
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,1,0.029,0,0,0.029
2070,1,0,2,0,5,0.067,0,0,0.067
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.010,0,0,0.010
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,4,0.056,0,0,0.056
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,12,0.161,0,0,0.161
2079,1,0,2,0,9,0.121,0,0,0.121
2080,5,2,4,8,19,0.072,2,0,0.161
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,5,0.071,0,0,0.071
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,6,0.082,0,0,0.082
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,3,0.050,0,0,0.050
2087,1,0,2,0,15,0.180,0,0,0.180
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,2,0.044,0,0,0.044
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,9,0.121,0,0,0.121
2092,1,0,2,0,6,0.086,0,0,0.086
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,9,0.130,0,0,0.130
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,1,0.029,0,0,0.029
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,28,0.354,0,0,0.354
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,15,0.184,0,0,0.184
2102,1,0,2,0,1,0.029,0,0,0.029
2103,1,0,2,0,2,0.036,0,0,0.036
2104,1,0,2,0,0,0.015,0,0,0.015
2105,1,0,2,0,3,0.055,0,0,0.055
2106,1,0,2,0,6,0.090,0,0,0.090
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,16,0.203,0,0,0.203
2109,1,0,2,0,7,0.101,0,0,0.101
2110,1,0,2,0,2,0.044,0,0,0.044
2111,1,0,2,0,3,0.046,0,0,0.046
2112,0,0,1,0,0,0.000,0,0,0.000
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,2,0.036,0,0,0.036
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,5,0.067,0,0,0.067
2117,0,0,1,0,0,0.000,0,0,0.000
2118,3,1,2,2,10,0.052,0,1,0.082
2119,1,0,2,0,5,0.067,0,0,0.067
2120,1,0,2,0,7,0.101,0,0,0.101
2121,1,0,2,0,14,0.174,0,0,0.174
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,3,0.055,0,0,0.055
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,1,0.025,0,0,0.025
2128,1,0,2,0,1,0.021,0,0,0.021
2129,1,0,2,0,0,0.010,0,0,0.010
2130,0,0,1,0,0,0.000,0,0,0.000
2131,3,1,2,2,7,0.042,0,1,0.090
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,0,0.010,0,0,0.010
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,6,0.090,0,0,0.090
2137,1,0,2,0,1,0.025,0,0,0.025
2138,1,0,2,0,4,0.061,0,0,0.061
2139,1,0,2,0,5,0.080,0,0,0.080
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,1,0.021,0,0,0.021
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,2,0.031,0,0,0.031
2145,1,0,2,0,0,0.015,0,0,0.015
2146,1,0,2,0,9,0.130,0,0,0.130
2147,7,3,5,6,74,0.143,3,0,0.343
2148,1,0,2,0,9,0.108,0,0,0.108
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,4,0.061,0,0,0.061
2151,8,3,6,11,61,0.114,2,1,0.278
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,2,0.036,0,0,0.036
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,1,0.025,0,0,0.025
2156,15,8,5,24,78,0.089,7,1,0.253
2157,5,2,4,7,16,0.064,2,0,0.126
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,2,0.031,0,0,0.031
2161,1,0,2,0,2,0.036,0,0,0.036
2162,1,0,2,0,8,0.111,0,0,0.111
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,6,0.090,0,0,0.090
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,3,0.046,0,0,0.046
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,8,0.102,0,0,0.102
2170,0,0,1,0,0,0.000,0,0,0.000
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,0,0.015,0,0,0.015
2174,0,0,1,0,0,0.000,0,0,0.000
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,2,0.040,0,0,0.040
2177,1,0,2,0,1,0.029,0,0,0.029
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,0,0.010,0,0,0.010
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,2,0.036,0,0,0.036
2182,1,0,2,0,4,0.065,0,0,0.065
2183,1,0,2,0,2,0.036,0,0,0.036
2184,1,0,2,0,6,0.086,0,0,0.086
2185,1,0,2,0,2,0.036,0,0,0.036
2186,9,4,5,18,103,0.167,3,1,0.309
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,7,0.092,0,0,0.092
2190,1,0,2,0,8,0.111,0,0,0.111
2191,1,0,2,0,1,0.025,0,0,0.025
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,0,0.015,0,0,0.015
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,1,0.029,0,0,0.029
2196,20,10,10,33,190,0.142,10,0,0.398
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,1,0.021,0,0,0.021
2199,0,0,1,0,0,0.000,0,0,0.000
2200,3,1,2,2,9,0.050,0,1,0.105
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,0,0.010,0,0,0.010
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,7,0.101,0,0,0.101
2205,3,1,3,3,8,0.055,1,0,0.115
2206,1,0,2,0,5,0.071,0,0,0.071
2207,1,0,2,0,4,0.056,0,0,0.056
2208,1,0,2,0,2,0.036,0,0,0.036
2209,1,0,2,0,2,0.036,0,0,0.036
2210,1,0,2,0,2,0.036,0,0,0.036
2211,1,0,2,0,1,0.021,0,0,0.021
2212,1,0,2,0,0,0.010,0,0,0.010
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,18,0.228,0,0,0.228
2215,1,0,2,0,17,0.209,0,0,0.209
2216,3,1,2,2,3,0.025,0,1,0.040
2217,1,0,2,0,1,0.021,0,0,0.021
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,1,0.029,0,0,0.029
2222,1,0,2,0,2,0.040,0,0,0.040
2223,1,0,2,0,2,0.031,0,0,0.031
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,2,0.040,0,0,0.040
2226,1,0,2,0,5,0.067,0,0,0.067
2227,3,1,3,4,7,0.052,1,0,0.075
2228,0,0,1,0,0,0.000,0,0,0.000
2229,0,0,1,0,0,0.000,0,0,0.000
2230,5,2,4,4,12,0.046,2,0,0.075
2231,1,0,2,0,2,0.040,0,0,0.040
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,2,0.031,0,0,0.031
2234,3,1,3,4,15,0.080,1,0,0.163
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,0,0.015,0,0,0.015
2237,1,0,2,0,0,0.010,0,0,0.010
2238,0,0,1,0,0,0.000,0,0,0.000
2239,9,3,6,15,54,0.111,2,0,0.312
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,1,0.025,0,0,0.025
2245,1,0,2,0,1,0.025,0,0,0.025
2246,0,0,1,0,0,0.000,0,0,0.000
2247,3,1,3,4,5,0.043,1,0,0.046
2248,1,0,2,0,5,0.080,0,0,0.080
2249,1,0,2,0,5,0.075,0,0,0.075
2250,1,0,2,0,0,0.010,0,0,0.010
2251,3,1,3,4,27,0.128,1,0,0.144
2252,1,0,2,0,1,0.025,0,0,0.025
2253,1,0,2,0,1,0.021,0,0,0.021
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,7,0.092,0,0,0.092
2256,1,0,2,0,10,0.119,0,0,0.119
2257,1,0,2,0,0,0.015,0,0,0.015
2258,0,0,1,0,0,0.000,0,0,0.000
2259,0,0,1,0,0,0.000,0,0,0.000
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,0,0.010,0,0,0.010
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,5,0.071,0,0,0.071
2265,1,0,2,0,0,0.015,0,0,0.015
