 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.065,0,0,0.065
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,8,0.107,0,0,0.107
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,13,0.163,0,0,0.163
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.010,0,0,0.010
1721,3,1,3,3,3,0.034,1,0,0.046
1722,1,0,2,0,0,0.015,0,0,0.015
1723,3,1,2,2,5,0.031,0,1,0.050
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,2,0.040,0,0,0.040
1726,5,2,4,4,34,0.105,2,0,0.145
1727,1,0,2,0,0,0.015,0,0,0.015
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,9,0.117,0,0,0.117
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,12,0.144,0,0,0.144
1733,1,0,2,0,19,0.247,0,0,0.247
1734,1,0,2,0,1,0.021,0,0,0.021
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,8,0.111,0,0,0.111
1737,1,0,2,0,2,0.040,0,0,0.040
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,2,0.040,0,0,0.040
1740,1,0,2,0,8,0.111,0,0,0.111
1741,1,0,2,0,3,0.050,0,0,0.050
1742,1,0,2,0,0,0.015,0,0,0.015
1743,9,4,6,14,49,0.095,4,0,0.306
1744,1,0,2,0,7,0.101,0,0,0.101
1745,1,0,2,0,1,0.029,0,0,0.029
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,12,0.157,0,0,0.157
1748,1,0,2,0,16,0.216,0,0,0.216
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,4,0.061,0,0,0.061
1751,1,0,2,0,1,0.025,0,0,0.025
1752,0,0,1,0,0,0.000,0,0,0.000
1753,3,1,3,4,1,0.024,1,0,0.025
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,5,0.071,0,0,0.071
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,18,0.219,0,0,0.219
1758,1,0,2,0,2,0.031,0,0,0.031
1759,1,0,2,0,0,0.015,0,0,0.015
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,6,0.090,0,0,0.090
1763,1,0,2,0,4,0.065,0,0,0.065
1764,1,0,2,0,7,0.088,0,0,0.088
1765,1,0,2,0,11,0.138,0,0,0.138
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,6,0.086,0,0,0.086
1769,3,1,3,1,34,0.153,1,0,0.317
1770,2,1,2,4,5,0.058,0,0,0.090
1771,1,0,2,0,1,0.025,0,0,0.025
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,7,0.096,0,0,0.096
1774,0,0,1,0,0,0.000,0,0,0.000
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,15,0.184,0,0,0.184
1781,1,0,2,0,3,0.050,0,0,0.050
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,4,0.056,0,0,0.056
1784,1,0,2,0,5,0.075,0,0,0.075
1785,1,0,2,0,3,0.055,0,0,0.055
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,0,0.010,0,0,0.010
1789,0,0,1,0,0,0.000,0,0,0.000
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,4,0.065,0,0,0.065
1792,0,0,1,0,0,0.000,0,0,0.000
1793,15,7,9,23,80,0.091,7,0,0.174
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,10,0.132,0,0,0.132
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,9,0.117,0,0,0.117
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,1,0.029,0,0,0.029
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,34,0.416,0,0,0.416
1803,19,9,8,29,158,0.128,6,3,0.297
1804,11,5,6,16,63,0.092,4,1,0.182
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,4,0.056,0,0,0.056
1808,1,0,2,0,9,0.117,0,0,0.117
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,1,0.021,0,0,0.021
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,6,0.090,0,0,0.090
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,8,0.128,0,0,0.128
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,3,0.050,0,0,0.050
1819,1,0,2,0,15,0.193,0,0,0.193
1820,1,0,2,0,0,0.010,0,0,0.010
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,10,0.140,0,0,0.140
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,3,0.050,0,0,0.050
1825,1,0,2,0,0,0.010,0,0,0.010
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,2,0.036,0,0,0.036
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,8,0.107,0,0,0.107
1831,1,0,2,0,4,0.056,0,0,0.056
1832,1,0,2,0,0,0.015,0,0,0.015
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,1,0.025,0,0,0.025
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,5,0.071,0,0,0.071
1839,74,35,35,166,540,0.122,28,4,0.468
1840,1,0,2,0,13,0.163,0,0,0.163
1841,1,0,2,0,7,0.109,0,0,0.109
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,3,0.050,0,0,0.050
1846,1,0,2,0,2,0.040,0,0,0.040
1847,1,0,2,0,3,0.050,0,0,0.050
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.010,0,0,0.010
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,12,0.174,0,0,0.174
1853,1,0,2,0,2,0.040,0,0,0.040
1854,1,0,2,0,7,0.092,0,0,0.092
1855,1,0,2,0,2,0.036,0,0,0.036
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,1,0.029,0,0,0.029
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,7,0.092,0,0,0.092
1860,1,0,2,0,1,0.029,0,0,0.029
1861,1,0,2,0,9,0.121,0,0,0.121
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,1,0.021,0,0,0.021
1864,1,0,2,0,6,0.090,0,0,0.090
1865,1,0,2,0,2,0.036,0,0,0.036
1866,1,0,2,0,0,0.015,0,0,0.015
1867,0,0,1,0,0,0.000,0,0,0.000
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,4,0.056,0,0,0.056
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,5,0.084,0,0,0.084
1875,1,0,2,0,5,0.067,0,0,0.067
1876,1,0,2,0,0,0.015,0,0,0.015
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,4,0.056,0,0,0.056
1880,1,0,2,0,9,0.121,0,0,0.121
1881,0,0,1,0,0,0.000,0,0,0.000
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,0,0.010,0,0,0.010
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.029,0,0,0.029
1886,1,0,2,0,5,0.084,0,0,0.084
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,5,0.071,0,0,0.071
1889,1,0,2,0,1,0.021,0,0,0.021
1890,1,0,2,0,29,0.364,0,0,0.364
1891,5,2,4,7,42,0.132,2,0,0.342
1892,7,3,5,5,87,0.168,3,0,0.400
1893,1,0,2,0,7,0.096,0,0,0.096
1894,1,0,2,0,4,0.065,0,0,0.065
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,2,0.036,0,0,0.036
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.015,0,0,0.015
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,0,0.010,0,0,0.010
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,5,0.075,0,0,0.075
1906,1,0,2,0,0,0.010,0,0,0.010
1907,3,1,3,4,17,0.088,1,0,0.128
1908,1,0,2,0,3,0.050,0,0,0.050
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,4,0.065,0,0,0.065
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,2,0.036,0,0,0.036
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,2,0.040,0,0,0.040
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,5,2,4,6,52,0.147,2,0,0.285
1920,1,0,2,0,1,0.025,0,0,0.025
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,5,0.062,0,0,0.062
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,10,4,7,13,32,0.062,3,1,0.136
1926,1,0,2,0,0,0.010,0,0,0.010
1927,5,2,4,9,19,0.071,2,0,0.082
1928,1,0,2,0,3,0.055,0,0,0.055
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,1,0.025,0,0,0.025
1931,5,2,4,6,18,0.066,2,0,0.090
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,3,0.055,0,0,0.055
1934,1,0,2,0,15,0.201,0,0,0.201
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,8,0.120,0,0,0.120
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,2,0.036,0,0,0.036
1941,3,1,3,1,20,0.093,1,0,0.197
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,0,0.010,0,0,0.010
1944,0,0,1,0,0,0.000,0,0,0.000
1945,3,1,3,4,25,0.119,1,0,0.138
1946,0,0,1,0,0,0.000,0,0,0.000
1947,3,1,3,3,7,0.047,1,0,0.065
1948,3,1,3,4,2,0.031,1,0,0.042
1949,1,0,2,0,1,0.029,0,0,0.029
1950,1,0,2,0,4,0.061,0,0,0.061
1951,1,0,2,0,0,0.010,0,0,0.010
1952,109,56,44,183,731,0.107,50,6,0.450
1953,1,0,2,0,5,0.071,0,0,0.071
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,0,0.010,0,0,0.010
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,9,0.126,0,0,0.126
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,4,0.061,0,0,0.061
1964,1,0,2,0,2,0.036,0,0,0.036
1965,1,0,2,0,4,0.065,0,0,0.065
1966,1,0,2,0,1,0.021,0,0,0.021
1967,1,0,2,0,2,0.036,0,0,0.036
1968,1,0,2,0,8,0.102,0,0,0.102
1969,1,0,2,0,9,0.121,0,0,0.121
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,9,0.121,0,0,0.121
1972,1,0,2,0,7,0.092,0,0,0.092
1973,1,0,2,0,2,0.031,0,0,0.031
1974,1,0,2,0,21,0.264,0,0,0.264
1975,3,1,2,2,11,0.059,0,1,0.136
1976,1,0,2,0,0,0.015,0,0,0.015
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,2,0.036,0,0,0.036
1979,1,0,2,0,7,0.092,0,0,0.092
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,17,0.222,0,0,0.222
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,4,0.056,0,0,0.056
1985,1,0,2,0,0,0.010,0,0,0.010
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,4,0.065,0,0,0.065
1988,1,0,2,0,7,0.096,0,0,0.096
1989,1,0,2,0,2,0.040,0,0,0.040
1990,13,6,8,15,90,0.105,6,0,0.250
1991,1,0,2,0,1,0.021,0,0,0.021
1992,1,0,2,0,3,0.046,0,0,0.046
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,2,0.031,0,0,0.031
1996,1,0,2,0,0,0.010,0,0,0.010
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,3,0.055,0,0,0.055
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,4,0.061,0,0,0.061
2002,0,0,1,0,0,0.000,0,0,0.000
2003,3,1,3,4,6,0.052,1,0,0.075
2004,1,0,2,0,1,0.025,0,0,0.025
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,24,0.299,0,0,0.299
2007,3,1,3,4,13,0.080,1,0,0.134
2008,3,1,3,4,11,0.068,1,0,0.136
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,2,0.031,0,0,0.031
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,8,0.098,0,0,0.098
2013,0,0,1,0,0,0.000,0,0,0.000
2014,20,10,8,36,159,0.128,8,2,0.406
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,3,0.050,0,0,0.050
2017,1,0,2,0,5,0.071,0,0,0.071
2018,1,0,2,0,2,0.036,0,0,0.036
2019,1,0,2,0,0,0.015,0,0,0.015
2020,5,2,4,7,58,0.162,2,0,0.310
2021,3,1,3,4,4,0.042,1,0,0.080
2022,3,1,3,3,7,0.053,1,0,0.069
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,12,0.144,0,0,0.144
2025,1,0,2,0,4,0.065,0,0,0.065
2026,1,0,2,0,6,0.082,0,0,0.082
2027,1,0,2,0,9,0.117,0,0,0.117
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,1,0.021,0,0,0.021
2030,3,1,2,2,13,0.064,0,1,0.136
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,5,0.067,0,0,0.067
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,19,0.234,0,0,0.234
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,0,0.010,0,0,0.010
2039,0,0,1,0,0,0.000,0,0,0.000
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,1,0.029,0,0,0.029
2043,1,0,2,0,3,0.042,0,0,0.042
2044,1,0,2,0,7,0.092,0,0,0.092
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,3,0.050,0,0,0.050
2047,1,0,2,0,3,0.055,0,0,0.055
2048,1,0,2,0,4,0.065,0,0,0.065
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,3,0.055,0,0,0.055
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,2,0.040,0,0,0.040
2053,1,0,2,0,9,0.113,0,0,0.113
2054,3,1,3,3,8,0.055,1,0,0.080
2055,1,0,2,0,4,0.061,0,0,0.061
2056,1,0,2,0,2,0.040,0,0,0.040
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,24,0.299,0,0,0.299
2060,1,0,2,0,3,0.046,0,0,0.046
2061,4,1,4,5,13,0.064,0,1,0.101
2062,1,0,2,0,6,0.077,0,0,0.077
2063,1,0,2,0,6,0.082,0,0,0.082
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,3,0.046,0,0,0.046
2066,1,0,2,0,1,0.021,0,0,0.021
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,3,0.042,0,0,0.042
2069,1,0,2,0,25,0.327,0,0,0.327
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,3,0.046,0,0,0.046
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,2,0.036,0,0,0.036
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,8,0.107,0,0,0.107
2078,1,0,2,0,5,0.071,0,0,0.071
2079,0,0,1,0,0,0.000,0,0,0.000
2080,0,0,1,0,0,0.000,0,0,0.000
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,0,0.010,0,0,0.010
2084,3,1,3,3,9,0.059,1,0,0.086
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,4,0.061,0,0,0.061
2087,56,29,19,96,345,0.102,23,6,0.339
2088,1,0,2,0,6,0.086,0,0,0.086
2089,1,0,2,0,7,0.101,0,0,0.101
2090,1,0,2,0,7,0.092,0,0,0.092
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,6,0.090,0,0,0.090
2093,0,0,1,0,0,0.000,0,0,0.000
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,3,0.050,0,0,0.050
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,5,0.067,0,0,0.067
2098,1,0,2,0,11,0.151,0,0,0.151
2099,1,0,2,0,2,0.040,0,0,0.040
2100,1,0,2,0,1,0.021,0,0,0.021
2101,3,1,3,1,5,0.032,1,0,0.046
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,1,0.021,0,0,0.021
2104,1,0,2,0,0,0.015,0,0,0.015
2105,1,0,2,0,1,0.021,0,0,0.021
2106,0,0,1,0,0,0.000,0,0,0.000
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,1,0.021,0,0,0.021
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,4,0.061,0,0,0.061
2113,1,0,2,0,1,0.025,0,0,0.025
2114,0,0,1,0,0,0.000,0,0,0.000
2115,0,0,1,0,0,0.000,0,0,0.000
2116,0,0,1,0,0,0.000,0,0,0.000
2117,3,1,3,3,11,0.067,1,0,0.121
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,1,0.029,0,0,0.029
2120,1,0,2,0,0,0.010,0,0,0.010
2121,5,2,4,7,55,0.156,2,0,0.475
2122,1,0,2,0,1,0.021,0,0,0.021
2123,1,0,2,0,5,0.071,0,0,0.071
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,2,0.031,0,0,0.031
2127,1,0,2,0,1,0.025,0,0,0.025
2128,1,0,2,0,1,0.029,0,0,0.029
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,8,0.102,0,0,0.102
2132,1,0,2,0,1,0.021,0,0,0.021
2133,1,0,2,0,5,0.075,0,0,0.075
2134,1,0,2,0,3,0.050,0,0,0.050
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,6,0.094,0,0,0.094
2137,1,0,2,0,0,0.010,0,0,0.010
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,16,0.207,0,0,0.207
2142,3,1,3,4,3,0.034,1,0,0.046
2143,3,1,3,3,11,0.067,1,0,0.115
2144,1,0,2,0,3,0.050,0,0,0.050
2145,1,0,2,0,13,0.176,0,0,0.176
2146,1,0,2,0,1,0.021,0,0,0.021
2147,1,0,2,0,5,0.067,0,0,0.067
2148,1,0,2,0,10,0.145,0,0,0.145
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,1,0.025,0,0,0.025
2156,1,0,2,0,1,0.025,0,0,0.025
2157,3,1,3,3,24,0.118,1,0,0.155
2158,1,0,2,0,2,0.036,0,0,0.036
2159,1,0,2,0,2,0.040,0,0,0.040
2160,1,0,2,0,1,0.021,0,0,0.021
2161,1,0,2,0,4,0.069,0,0,0.069
2162,1,0,2,0,17,0.231,0,0,0.231
2163,0,0,1,0,0,0.000,0,0,0.000
2164,3,1,3,4,7,0.049,1,0,0.096
2165,1,0,2,0,2,0.031,0,0,0.031
2166,1,0,2,0,2,0.040,0,0,0.040
2167,1,0,2,0,5,0.080,0,0,0.080
2168,1,0,2,0,2,0.040,0,0,0.040
2169,1,0,2,0,5,0.071,0,0,0.071
2170,1,0,2,0,1,0.021,0,0,0.021
2171,1,0,2,0,1,0.021,0,0,0.021
2172,1,0,2,0,5,0.071,0,0,0.071
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,3,0.046,0,0,0.046
2176,1,0,2,0,1,0.025,0,0,0.025
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,2,0.036,0,0,0.036
2179,1,0,2,0,7,0.105,0,0,0.105
2180,1,0,2,0,3,0.055,0,0,0.055
2181,1,0,2,0,1,0.025,0,0,0.025
2182,3,1,2,2,4,0.027,0,1,0.036
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,3,0.042,0,0,0.042
2186,1,0,2,0,0,0.015,0,0,0.015
2187,3,1,3,4,14,0.081,1,0,0.096
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,1,0.021,0,0,0.021
2190,1,0,2,0,33,0.415,0,0,0.415
2191,1,0,2,0,0,0.010,0,0,0.010
2192,3,1,3,3,19,0.102,1,0,0.235
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,1,0.025,0,0,0.025
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,6,0.086,0,0,0.086
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,1,0.025,0,0,0.025
2200,1,0,2,0,3,0.050,0,0,0.050
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,44,0.546,0,0,0.546
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,2,0.036,0,0,0.036
2205,0,0,1,0,0,0.000,0,0,0.000
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,3,0.050,0,0,0.050
2208,1,0,2,0,5,0.062,0,0,0.062
2209,1,0,2,0,1,0.021,0,0,0.021
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,13,0.180,0,0,0.180
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,3,0.050,0,0,0.050
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,3,0.046,0,0,0.046
2216,5,2,4,8,11,0.053,2,0,0.128
2217,1,0,2,0,0,0.015,0,0,0.015
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,8,0.120,0,0,0.120
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,4,0.061,0,0,0.061
2225,1,0,2,0,1,0.021,0,0,0.021
2226,0,0,1,0,0,0.000,0,0,0.000
2227,15,7,9,21,112,0.116,7,0,0.321
2228,1,0,2,0,2,0.036,0,0,0.036
2229,1,0,2,0,0,0.015,0,0,0.015
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,2,0.036,0,0,0.036
2232,1,0,2,0,7,0.096,0,0,0.096
2233,1,0,2,0,1,0.025,0,0,0.025
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,9,0.139,0,0,0.139
2236,1,0,2,0,0,0.010,0,0,0.010
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,9,0.117,0,0,0.117
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,1,0.021,0,0,0.021
2241,3,1,3,1,8,0.043,1,0,0.056
2242,1,0,2,0,4,0.061,0,0,0.061
2243,1,0,2,0,21,0.246,0,0,0.246
2244,3,1,3,4,33,0.160,1,0,0.191
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,0,0.010,0,0,0.010
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,9,0.121,0,0,0.121
2250,3,1,3,3,13,0.073,1,0,0.161
2251,1,0,2,0,3,0.055,0,0,0.055
2252,1,0,2,0,2,0.036,0,0,0.036
2253,1,0,2,0,3,0.050,0,0,0.050
2254,1,0,2,0,2,0.040,0,0,0.040
2255,1,0,2,0,11,0.151,0,0,0.151
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,4,0.061,0,0,0.061
2258,1,0,2,0,2,0.031,0,0,0.031
2259,1,0,2,0,1,0.025,0,0,0.025
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,1,0.021,0,0,0.021
2263,1,0,2,0,6,0.082,0,0,0.082
2264,6,3,3,9,27,0.079,3,0,0.151
2265,1,0,2,0,0,0.010,0,0,0.010
