 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.031,0,0,0.031
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,1,0.029,0,0,0.029
1716,1,0,2,0,6,0.086,0,0,0.086
1717,1,0,2,0,2,0.044,0,0,0.044
1718,1,0,2,0,4,0.069,0,0,0.069
1719,1,0,2,0,5,0.071,0,0,0.071
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,3,0.055,0,0,0.055
1725,1,0,2,0,12,0.140,0,0,0.140
1726,1,0,2,0,2,0.031,0,0,0.031
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,5,0.071,0,0,0.071
1730,3,1,3,3,35,0.156,1,0,0.299
1731,1,0,2,0,4,0.065,0,0,0.065
1732,1,0,2,0,0,0.015,0,0,0.015
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,3,0.042,0,0,0.042
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,2,0.040,0,0,0.040
1739,0,0,1,0,0,0.000,0,0,0.000
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,3,0.046,0,0,0.046
1747,1,0,2,0,5,0.075,0,0,0.075
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,3,0.050,0,0,0.050
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,0,0.010,0,0,0.010
1754,3,1,3,3,23,0.113,1,0,0.174
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,2,0.040,0,0,0.040
1757,1,0,2,0,4,0.065,0,0,0.065
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,10,0.145,0,0,0.145
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,6,0.082,0,0,0.082
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,3,0.055,0,0,0.055
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,1,0.029,0,0,0.029
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,3,0.042,0,0,0.042
1774,1,0,2,0,2,0.031,0,0,0.031
1775,1,0,2,0,14,0.169,0,0,0.169
1776,1,0,2,0,1,0.025,0,0,0.025
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,1,0.025,0,0,0.025
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.010,0,0,0.010
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,7,0.105,0,0,0.105
1785,1,0,2,0,3,0.046,0,0,0.046
1786,42,20,20,73,422,0.150,18,1,0.820
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.010,0,0,0.010
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,11,0.151,0,0,0.151
1791,1,0,2,0,5,0.062,0,0,0.062
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,0,0.010,0,0,0.010
1797,0,0,1,0,0,0.000,0,0,0.000
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.010,0,0,0.010
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,1,0.021,0,0,0.021
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.015,0,0,0.015
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.015,0,0,0.015
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,2,0.036,0,0,0.036
1814,1,0,2,0,6,0.086,0,0,0.086
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,13,0.176,0,0,0.176
1817,1,0,2,0,3,0.046,0,0,0.046
1818,1,0,2,0,2,0.040,0,0,0.040
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,0,0.010,0,0,0.010
1822,0,0,1,0,0,0.000,0,0,0.000
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,1,0.029,0,0,0.029
1826,1,0,2,0,4,0.069,0,0,0.069
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,9,0.130,0,0,0.130
1830,0,0,1,0,0,0.000,0,0,0.000
1831,3,1,3,1,9,0.049,1,0,0.061
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,7,0.105,0,0,0.105
1835,1,0,2,0,1,0.029,0,0,0.029
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,8,0.102,0,0,0.102
1838,1,0,2,0,0,0.010,0,0,0.010
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,3,0.042,0,0,0.042
1841,1,0,2,0,6,0.094,0,0,0.094
1842,1,0,2,0,28,0.362,0,0,0.362
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,2,0.036,0,0,0.036
1845,0,0,1,0,0,0.000,0,0,0.000
1846,5,2,3,9,19,0.081,1,1,0.101
1847,1,0,2,0,3,0.059,0,0,0.059
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,1,0.021,0,0,0.021
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,1,0.025,0,0,0.025
1854,0,0,1,0,0,0.000,0,0,0.000
1855,0,0,1,0,0,0.000,0,0,0.000
1856,8,3,6,9,33,0.071,2,1,0.148
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,4,0.061,0,0,0.061
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,1,0.025,0,0,0.025
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,3,0.055,0,0,0.055
1866,1,0,2,0,6,0.082,0,0,0.082
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,7,0.096,0,0,0.096
1869,3,1,3,4,9,0.059,1,0,0.086
1870,1,0,2,0,0,0.015,0,0,0.015
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,2,0.044,0,0,0.044
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,28,0.388,0,0,0.388
1876,1,0,2,0,0,0.015,0,0,0.015
1877,3,1,3,1,15,0.071,1,0,0.132
1878,1,0,2,0,2,0.031,0,0,0.031
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,1,0.029,0,0,0.029
1882,1,0,2,0,1,0.025,0,0,0.025
1883,3,1,3,3,35,0.181,1,0,0.446
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,0,0.010,0,0,0.010
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,2,0.031,0,0,0.031
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,0,0.010,0,0,0.010
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,8,0.107,0,0,0.107
1895,1,0,2,0,1,0.021,0,0,0.021
1896,0,0,1,0,0,0.000,0,0,0.000
1897,0,0,1,0,0,0.000,0,0,0.000
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,3,0.050,0,0,0.050
1902,1,0,2,0,7,0.101,0,0,0.101
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,0,0.010,0,0,0.010
1905,0,0,1,0,0,0.000,0,0,0.000
1906,3,1,3,3,2,0.031,1,0,0.055
1907,1,0,2,0,3,0.046,0,0,0.046
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,3,0.050,0,0,0.050
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.010,0,0,0.010
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.015,0,0,0.015
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,9,0.130,0,0,0.130
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.015,0,0,0.015
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,2,0.044,0,0,0.044
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,0,0.010,0,0,0.010
1928,0,0,1,0,0,0.000,0,0,0.000
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,4,0.065,0,0,0.065
1933,1,0,2,0,2,0.031,0,0,0.031
1934,1,0,2,0,0,0.010,0,0,0.010
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,12,0.144,0,0,0.144
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,3,0.050,0,0,0.050
1940,1,0,2,0,1,0.029,0,0,0.029
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,1,0.021,0,0,0.021
1943,1,0,2,0,6,0.077,0,0,0.077
1944,0,0,1,0,0,0.000,0,0,0.000
1945,3,1,3,3,9,0.059,1,0,0.075
1946,1,0,2,0,1,0.021,0,0,0.021
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.010,0,0,0.010
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,5,0.080,0,0,0.080
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,3,0.042,0,0,0.042
1953,1,0,2,0,1,0.021,0,0,0.021
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,0,0.010,0,0,0.010
1958,0,0,1,0,0,0.000,0,0,0.000
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,4,0.065,0,0,0.065
1962,1,0,2,0,0,0.010,0,0,0.010
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,22,0.257,0,0,0.257
1965,0,0,1,0,0,0.000,0,0,0.000
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.010,0,0,0.010
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,3,0.046,0,0,0.046
1970,0,0,1,0,0,0.000,0,0,0.000
1971,0,0,1,0,0,0.000,0,0,0.000
1972,3,1,3,3,0,0.020,1,0,0.025
1973,1,0,2,0,0,0.015,0,0,0.015
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,2,0.036,0,0,0.036
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,0,0.010,0,0,0.010
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,0,0.010,0,0,0.010
1980,3,1,3,4,9,0.061,1,0,0.075
1981,1,0,2,0,0,0.015,0,0,0.015
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,15,0.180,0,0,0.180
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,4,0.061,0,0,0.061
1987,1,0,2,0,5,0.080,0,0,0.080
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,3,0.042,0,0,0.042
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.010,0,0,0.010
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.015,0,0,0.015
1994,0,0,1,0,0,0.000,0,0,0.000
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,0,0.010,0,0,0.010
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,0,0.010,0,0,0.010
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,5,0.071,0,0,0.071
2004,1,0,2,0,3,0.050,0,0,0.050
2005,1,0,2,0,2,0.031,0,0,0.031
2006,1,0,2,0,1,0.025,0,0,0.025
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,1,0.025,0,0,0.025
2009,0,0,1,0,0,0.000,0,0,0.000
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,8,0.111,0,0,0.111
2012,3,1,3,4,2,0.034,1,0,0.050
2013,1,0,2,0,4,0.069,0,0,0.069
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,0,0.010,0,0,0.010
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.010,0,0,0.010
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,1,0.025,0,0,0.025
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,3,0.046,0,0,0.046
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,1,0.029,0,0,0.029
2025,1,0,2,0,2,0.040,0,0,0.040
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,2,0.036,0,0,0.036
2028,1,0,2,0,0,0.010,0,0,0.010
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,3,0.046,0,0,0.046
2032,1,0,2,0,9,0.117,0,0,0.117
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,0,0.015,0,0,0.015
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,1,0.025,0,0,0.025
2038,0,0,1,0,0,0.000,0,0,0.000
2039,0,0,1,0,0,0.000,0,0,0.000
2040,4,1,4,5,6,0.047,0,1,0.082
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,6,0.090,0,0,0.090
2043,1,0,2,0,5,0.080,0,0,0.080
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,7,0.092,0,0,0.092
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,3,0.050,0,0,0.050
2050,1,0,2,0,2,0.031,0,0,0.031
2051,0,0,1,0,0,0.000,0,0,0.000
2052,10,4,7,11,34,0.065,3,1,0.207
2053,1,0,2,0,0,0.015,0,0,0.015
2054,1,0,2,0,5,0.071,0,0,0.071
2055,1,0,2,0,1,0.021,0,0,0.021
2056,1,0,2,0,1,0.021,0,0,0.021
2057,1,0,2,0,6,0.077,0,0,0.077
2058,1,0,2,0,6,0.090,0,0,0.090
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,0,0.015,0,0,0.015
2062,0,0,1,0,0,0.000,0,0,0.000
2063,3,1,2,2,2,0.020,0,1,0.029
2064,1,0,2,0,1,0.021,0,0,0.021
2065,1,0,2,0,1,0.021,0,0,0.021
2066,1,0,2,0,1,0.021,0,0,0.021
2067,3,1,3,3,9,0.054,1,0,0.082
2068,1,0,2,0,2,0.040,0,0,0.040
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,0,0.010,0,0,0.010
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,1,0.021,0,0,0.021
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,4,0.061,0,0,0.061
2079,1,0,2,0,2,0.036,0,0,0.036
2080,5,2,4,2,47,0.126,2,0,0.296
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,4,0.061,0,0,0.061
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,3,0.050,0,0,0.050
2085,1,0,2,0,1,0.021,0,0,0.021
2086,1,0,2,0,1,0.025,0,0,0.025
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,4,0.061,0,0,0.061
2091,1,0,2,0,0,0.010,0,0,0.010
2092,3,1,3,3,22,0.110,1,0,0.262
2093,1,0,2,0,7,0.096,0,0,0.096
2094,1,0,2,0,6,0.090,0,0,0.090
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,0,0.010,0,0,0.010
2099,0,0,1,0,0,0.000,0,0,0.000
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,0,0.010,0,0,0.010
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,1,0.021,0,0,0.021
2104,1,0,2,0,9,0.130,0,0,0.130
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,1,0.025,0,0,0.025
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,5,0.071,0,0,0.071
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,2,0.031,0,0,0.031
2114,1,0,2,0,0,0.015,0,0,0.015
2115,0,0,1,0,0,0.000,0,0,0.000
2116,0,0,1,0,0,0.000,0,0,0.000
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,3,0.046,0,0,0.046
2119,1,0,2,0,1,0.025,0,0,0.025
2120,1,0,2,0,3,0.055,0,0,0.055
2121,1,0,2,0,1,0.025,0,0,0.025
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,1,0.021,0,0,0.021
2125,1,0,2,0,3,0.050,0,0,0.050
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,4,0.061,0,0,0.061
2128,1,0,2,0,18,0.232,0,0,0.232
2129,1,0,2,0,0,0.010,0,0,0.010
2130,0,0,1,0,0,0.000,0,0,0.000
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,0,0.010,0,0,0.010
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,3,0.050,0,0,0.050
2136,5,2,4,7,16,0.065,2,0,0.086
2137,1,0,2,0,9,0.108,0,0,0.108
2138,1,0,2,0,2,0.036,0,0,0.036
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,1,0.029,0,0,0.029
2141,3,1,2,2,2,0.020,0,1,0.040
2142,0,0,1,0,0,0.000,0,0,0.000
2143,3,1,3,3,19,0.099,1,0,0.132
2144,1,0,2,0,9,0.121,0,0,0.121
2145,1,0,2,0,3,0.050,0,0,0.050
2146,1,0,2,0,1,0.029,0,0,0.029
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,13,0.176,0,0,0.176
2149,0,0,1,0,0,0.000,0,0,0.000
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,1,0.021,0,0,0.021
2153,3,1,3,4,2,0.034,1,0,0.050
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,8,0.115,0,0,0.115
2156,1,0,2,0,6,0.086,0,0,0.086
2157,1,0,2,0,2,0.040,0,0,0.040
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,4,0.065,0,0,0.065
2160,1,0,2,0,8,0.107,0,0,0.107
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,4,0.065,0,0,0.065
2163,1,0,2,0,2,0.031,0,0,0.031
2164,1,0,2,0,1,0.021,0,0,0.021
2165,0,0,1,0,0,0.000,0,0,0.000
2166,0,0,1,0,0,0.000,0,0,0.000
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,0,0.015,0,0,0.015
2171,3,1,3,4,1,0.027,1,0,0.046
2172,1,0,2,0,1,0.029,0,0,0.029
2173,1,0,2,0,8,0.111,0,0,0.111
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,4,0.061,0,0,0.061
2176,1,0,2,0,2,0.031,0,0,0.031
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,4,0.065,0,0,0.065
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,2,0.036,0,0,0.036
2181,3,1,3,3,7,0.046,1,0,0.056
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,13,0.154,0,0,0.154
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,0,0.010,0,0,0.010
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,2,0.036,0,0,0.036
2188,1,0,2,0,7,0.083,0,0,0.083
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,0,0.015,0,0,0.015
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,3,0.042,0,0,0.042
2193,1,0,2,0,0,0.015,0,0,0.015
2194,3,1,3,3,13,0.073,1,0,0.096
2195,1,0,2,0,1,0.025,0,0,0.025
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,21,0.259,0,0,0.259
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,1,0.025,0,0,0.025
2200,1,0,2,0,0,0.010,0,0,0.010
2201,0,0,1,0,0,0.000,0,0,0.000
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,2,0.031,0,0,0.031
2204,1,0,2,0,1,0.029,0,0,0.029
2205,1,0,2,0,10,0.123,0,0,0.123
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,1,0.025,0,0,0.025
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,1,0.021,0,0,0.021
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,5,0.075,0,0,0.075
2212,1,0,2,0,10,0.132,0,0,0.132
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,4,0.069,0,0,0.069
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,3,0.050,0,0,0.050
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,1,0.025,0,0,0.025
2219,1,0,2,0,21,0.255,0,0,0.255
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,1,0.025,0,0,0.025
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,2,0.040,0,0,0.040
2227,1,0,2,0,0,0.015,0,0,0.015
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,0,0.015,0,0,0.015
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,2,0.040,0,0,0.040
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,1,0.021,0,0,0.021
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,1,0.025,0,0,0.025
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,3,0.050,0,0,0.050
2240,1,0,2,0,0,0.015,0,0,0.015
2241,0,0,1,0,0,0.000,0,0,0.000
2242,0,0,1,0,0,0.000,0,0,0.000
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,4,0.061,0,0,0.061
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,2,0.040,0,0,0.040
2247,1,0,2,0,0,0.015,0,0,0.015
2248,1,0,2,0,22,0.257,0,0,0.257
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,10,0.136,0,0,0.136
2251,1,0,2,0,0,0.010,0,0,0.010
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,7,0.096,0,0,0.096
2254,1,0,2,0,25,0.340,0,0,0.340
2255,1,0,2,0,1,0.021,0,0,0.021
2256,1,0,2,0,0,0.015,0,0,0.015
2257,1,0,2,0,4,0.065,0,0,0.065
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,1,0.021,0,0,0.021
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,0,0.015,0,0,0.015
2264,1,0,2,0,2,0.036,0,0,0.036
2265,1,0,2,0,0,0.015,0,0,0.015
