 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,21,0.103,1,0,0.163
1153,1,0,2,0,3,0.046,0,0,0.046
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,4,0.061,0,0,0.061
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.029,0,0,0.029
1160,1,0,2,0,3,0.046,0,0,0.046
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,3,1,3,1,6,0.047,1,0,0.082
1170,1,0,2,0,9,0.117,0,0,0.117
1171,1,0,2,0,6,0.077,0,0,0.077
1172,0,0,1,0,0,0.000,0,0,0.000
1173,3,1,3,4,2,0.031,1,0,0.046
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,6,0.082,0,0,0.082
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,5,0.067,0,0,0.067
1182,1,0,2,0,8,0.102,0,0,0.102
1183,1,0,2,0,0,0.010,0,0,0.010
1184,3,1,3,4,14,0.082,1,0,0.147
1185,1,0,2,0,5,0.080,0,0,0.080
1186,1,0,2,0,37,0.452,0,0,0.452
1187,1,0,2,0,35,0.422,0,0,0.422
1188,1,0,2,0,7,0.092,0,0,0.092
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,10,0.132,0,0,0.132
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,1,0.029,0,0,0.029
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.021,0,0,0.021
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.015,0,0,0.015
1203,0,0,1,0,0,0.000,0,0,0.000
1204,3,1,3,3,11,0.060,1,0,0.088
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,2,0.031,0,0,0.031
1208,1,0,2,0,14,0.174,0,0,0.174
1209,1,0,2,0,4,0.056,0,0,0.056
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,4,0.061,0,0,0.061
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,4,0.052,0,0,0.052
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.025,0,0,0.025
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,4,0.056,0,0,0.056
1220,1,0,2,0,3,0.055,0,0,0.055
1221,20,10,10,26,126,0.100,10,0,0.288
1222,1,0,2,0,14,0.182,0,0,0.182
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,0,0.015,0,0,0.015
1225,3,1,3,3,9,0.056,1,0,0.121
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,15,0.180,0,0,0.180
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,8,0.111,0,0,0.111
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,17,0.205,0,0,0.205
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,2,0.040,0,0,0.040
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,14,0.169,0,0,0.169
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,2,0.031,0,0,0.031
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.025,0,0,0.025
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,9,0.117,0,0,0.117
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,9,0.113,0,0,0.113
1247,1,0,2,0,0,0.010,0,0,0.010
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.021,0,0,0.021
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,3,0.050,0,0,0.050
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,22,0.278,0,0,0.278
1257,1,0,2,0,5,0.067,0,0,0.067
1258,1,0,2,0,0,0.015,0,0,0.015
1259,3,1,3,3,8,0.055,1,0,0.115
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,5,0.080,0,0,0.080
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,10,0.145,0,0,0.145
1264,1,0,2,0,0,0.015,0,0,0.015
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,13,0.159,0,0,0.159
1267,1,0,2,0,7,0.101,0,0,0.101
1268,1,0,2,0,3,0.042,0,0,0.042
1269,1,0,2,0,6,0.086,0,0,0.086
1270,1,0,2,0,5,0.067,0,0,0.067
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,3,0.050,0,0,0.050
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,4,0.061,0,0,0.061
1277,3,1,3,3,20,0.103,1,0,0.193
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,3,1,3,3,4,0.037,1,0,0.050
1281,1,0,2,0,10,0.140,0,0,0.140
1282,3,1,3,3,23,0.112,1,0,0.174
1283,5,2,4,7,132,0.343,2,0,0.628
1284,1,0,2,0,12,0.153,0,0,0.153
1285,1,0,2,0,4,0.056,0,0,0.056
1286,1,0,2,0,4,0.056,0,0,0.056
1287,3,1,3,3,48,0.216,1,0,0.465
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,7,0.105,0,0,0.105
1291,21,9,11,42,173,0.134,6,2,0.655
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,13,0.176,0,0,0.176
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,15,0.184,0,0,0.184
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,8,0.098,0,0,0.098
1303,1,0,2,0,2,0.040,0,0,0.040
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,6,0.077,0,0,0.077
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,5,0.075,0,0,0.075
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,0,0.010,0,0,0.010
1313,3,1,3,3,15,0.080,1,0,0.128
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.029,0,0,0.029
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.015,0,0,0.015
1320,0,0,1,0,0,0.000,0,0,0.000
1321,3,1,3,1,19,0.089,1,0,0.136
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,4,0.052,0,0,0.052
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,3,0.046,0,0,0.046
1326,3,1,2,2,2,0.019,0,1,0.025
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,4,0.056,0,0,0.056
1332,1,0,2,0,9,0.104,0,0,0.104
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,3,0.055,0,0,0.055
1338,16,8,8,29,147,0.136,8,0,0.388
1339,3,1,3,4,16,0.086,1,0,0.123
1340,1,0,2,0,4,0.061,0,0,0.061
1341,1,0,2,0,2,0.036,0,0,0.036
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,2,0.031,0,0,0.031
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,5,0.080,0,0,0.080
1349,5,2,4,7,74,0.205,2,0,0.340
1350,1,0,2,0,3,0.042,0,0,0.042
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,2,0.040,0,0,0.040
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,8,0.111,0,0,0.111
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,7,0.096,0,0,0.096
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,23,0.323,0,0,0.323
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,5,0.071,0,0,0.071
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,6,0.082,0,0,0.082
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,23,0.280,0,0,0.280
1372,1,0,2,0,1,0.029,0,0,0.029
1373,1,0,2,0,12,0.174,0,0,0.174
1374,1,0,2,0,6,0.086,0,0,0.086
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,4,0.065,0,0,0.065
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,14,0.169,0,0,0.169
1382,1,0,2,0,2,0.036,0,0,0.036
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,11,0.147,0,0,0.147
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,9,0.113,0,0,0.113
1389,1,0,2,0,6,0.073,0,0,0.073
1390,1,0,2,0,4,0.065,0,0,0.065
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,7,0.105,0,0,0.105
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.015,0,0,0.015
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.021,0,0,0.021
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,2,0.044,0,0,0.044
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,7,0.096,0,0,0.096
1413,1,0,2,0,1,0.025,0,0,0.025
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,6,0.077,0,0,0.077
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,38,0.484,0,0,0.484
1420,1,0,2,0,2,0.031,0,0,0.031
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.025,0,0,0.025
1423,3,1,3,3,17,0.091,1,0,0.126
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,5,0.071,0,0,0.071
1426,0,0,1,0,0,0.000,0,0,0.000
1427,3,1,3,4,10,0.066,1,0,0.086
1428,3,1,3,4,7,0.052,1,0,0.102
1429,1,0,2,0,14,0.174,0,0,0.174
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,9,0.121,0,0,0.121
1433,1,0,2,0,3,0.050,0,0,0.050
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.021,0,0,0.021
1439,7,3,5,11,72,0.153,3,0,0.518
1440,1,0,2,0,7,0.096,0,0,0.096
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.025,0,0,0.025
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,2,0.031,0,0,0.031
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,5,2,3,3,37,0.110,1,1,0.254
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,16,6,10,29,82,0.098,4,1,0.238
1458,1,0,2,0,1,0.025,0,0,0.025
1459,5,2,4,6,27,0.086,2,0,0.182
1460,1,0,2,0,10,0.123,0,0,0.123
1461,1,0,2,0,1,0.029,0,0,0.029
1462,1,0,2,0,5,0.067,0,0,0.067
1463,1,0,2,0,1,0.029,0,0,0.029
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,20,0.253,0,0,0.253
1468,1,0,2,0,9,0.117,0,0,0.117
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,1,0.021,0,0,0.021
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,6,0.086,0,0,0.086
1473,1,0,2,0,2,0.040,0,0,0.040
1474,1,0,2,0,1,0.025,0,0,0.025
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,3,0.050,0,0,0.050
1477,3,1,3,3,40,0.179,1,0,0.427
1478,1,0,2,0,6,0.082,0,0,0.082
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,7,0.101,0,0,0.101
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,4,0.061,0,0,0.061
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,2,0.040,0,0,0.040
1485,1,0,2,0,11,0.147,0,0,0.147
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.015,0,0,0.015
1488,3,1,3,1,6,0.039,1,0,0.067
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,5,0.080,0,0,0.080
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,1,0.029,0,0,0.029
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.015,0,0,0.015
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,8,0.120,0,0,0.120
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,18,0.241,0,0,0.241
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,7,0.105,0,0,0.105
1507,1,0,2,0,6,0.090,0,0,0.090
1508,1,0,2,0,0,0.010,0,0,0.010
1509,3,1,3,4,27,0.143,1,0,0.185
1510,1,0,2,0,1,0.025,0,0,0.025
1511,3,1,3,3,22,0.108,1,0,0.167
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,6,0.094,0,0,0.094
1514,1,0,2,0,3,0.055,0,0,0.055
1515,3,1,3,4,3,0.032,1,0,0.046
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,8,0.115,0,0,0.115
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,7,0.105,0,0,0.105
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,6,0.086,0,0,0.086
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,1,0.025,0,0,0.025
1526,3,1,3,4,10,0.065,1,0,0.086
1527,1,0,2,0,8,0.133,0,0,0.133
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,2,0.036,0,0,0.036
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,9,0.117,0,0,0.117
1534,3,1,3,3,29,0.138,1,0,0.258
1535,1,0,2,0,0,0.010,0,0,0.010
1536,3,1,3,5,3,0.042,1,0,0.061
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,4,0.065,0,0,0.065
1541,1,0,2,0,22,0.270,0,0,0.270
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,1,0.029,0,0,0.029
1544,1,0,2,0,12,0.157,0,0,0.157
1545,7,3,5,10,44,0.101,3,0,0.241
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,1,0.025,0,0,0.025
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,2,0.036,0,0,0.036
1552,1,0,2,0,2,0.031,0,0,0.031
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,4,0.056,0,0,0.056
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.025,0,0,0.025
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,6,0.086,0,0,0.086
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,2,0.040,0,0,0.040
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,4,0.061,0,0,0.061
1564,3,1,3,4,16,0.086,1,0,0.167
1565,1,0,2,0,2,0.036,0,0,0.036
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,2,0.040,0,0,0.040
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,1,0.021,0,0,0.021
1570,3,1,3,4,27,0.120,1,0,0.200
1571,3,1,3,4,30,0.142,1,0,0.381
1572,1,0,2,0,1,0.029,0,0,0.029
1573,3,1,3,4,23,0.114,1,0,0.239
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,4,0.061,0,0,0.061
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,2,0.036,0,0,0.036
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,7,0.096,0,0,0.096
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,11,0.164,0,0,0.164
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,3,0.042,0,0,0.042
1590,1,0,2,0,9,0.126,0,0,0.126
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.010,0,0,0.010
1593,3,1,3,1,8,0.047,1,0,0.069
1594,1,0,2,0,25,0.327,0,0,0.327
1595,1,0,2,0,4,0.065,0,0,0.065
1596,1,0,2,0,1,0.025,0,0,0.025
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,6,0.082,0,0,0.082
1599,1,0,2,0,27,0.348,0,0,0.348
1600,1,0,2,0,18,0.232,0,0,0.232
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,1,0.029,0,0,0.029
1603,1,0,2,0,0,0.015,0,0,0.015
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,16,0.194,0,0,0.194
1607,1,0,2,0,2,0.031,0,0,0.031
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,5,0.067,0,0,0.067
1610,5,2,4,4,22,0.072,2,0,0.120
1611,0,0,1,0,0,0.000,0,0,0.000
1612,16,7,10,25,163,0.142,6,1,0.358
1613,1,0,2,0,0,0.010,0,0,0.010
1614,3,1,2,2,2,0.022,0,1,0.040
1615,1,0,2,0,6,0.082,0,0,0.082
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.021,0,0,0.021
1619,3,1,3,4,3,0.037,1,0,0.065
1620,0,0,1,0,0,0.000,0,0,0.000
1621,3,1,3,3,2,0.029,1,0,0.046
1622,1,0,2,0,3,0.042,0,0,0.042
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,10,0.140,0,0,0.140
1625,1,0,2,0,1,0.021,0,0,0.021
1626,15,7,7,27,90,0.103,6,0,0.189
1627,1,0,2,0,1,0.029,0,0,0.029
1628,3,1,3,4,4,0.043,1,0,0.059
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,2,0.040,0,0,0.040
1631,1,0,2,0,9,0.113,0,0,0.113
1632,1,0,2,0,2,0.036,0,0,0.036
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,9,0.108,0,0,0.108
1635,3,1,3,1,2,0.025,1,0,0.025
1636,1,0,2,0,6,0.082,0,0,0.082
1637,3,1,3,1,9,0.049,1,0,0.086
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,23,0.280,0,0,0.280
1642,29,13,13,54,219,0.119,9,2,0.267
1643,1,0,2,0,7,0.096,0,0,0.096
1644,1,0,2,0,1,0.025,0,0,0.025
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,17,0.226,0,0,0.226
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,2,0.040,0,0,0.040
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,3,0.042,0,0,0.042
1652,12,6,4,20,57,0.084,4,2,0.142
1653,1,0,2,0,7,0.101,0,0,0.101
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,4,0.061,0,0,0.061
1656,1,0,2,0,2,0.040,0,0,0.040
1657,1,0,2,0,13,0.167,0,0,0.167
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,5,0.075,0,0,0.075
1660,1,0,2,0,5,0.071,0,0,0.071
1661,0,0,1,0,0,0.000,0,0,0.000
1662,3,1,3,3,14,0.082,1,0,0.185
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,18,0.215,0,0,0.215
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,9,0.121,0,0,0.121
1667,1,0,2,0,2,0.040,0,0,0.040
1668,1,0,2,0,0,0.010,0,0,0.010
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,5,0.071,0,0,0.071
1671,1,0,2,0,12,0.144,0,0,0.144
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,3,0.050,0,0,0.050
1674,1,0,2,0,2,0.036,0,0,0.036
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,1,0.025,0,0,0.025
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,6,0.073,0,0,0.073
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,6,0.094,0,0,0.094
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,5,0.075,0,0,0.075
1688,1,0,2,0,1,0.025,0,0,0.025
1689,17,8,8,28,120,0.113,6,2,0.348
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,0,0.010,0,0,0.010
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,7,0.096,0,0,0.096
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,14,0.178,0,0,0.178
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,2,0.031,0,0,0.031
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,4,0.061,0,0,0.061
1701,1,0,2,0,3,0.050,0,0,0.050
1702,1,0,2,0,3,0.042,0,0,0.042
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,3,0.050,0,0,0.050
1705,1,0,2,0,3,0.050,0,0,0.050
1706,1,0,2,0,4,0.065,0,0,0.065
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,3,0.046,0,0,0.046
