 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,2,0.036,0,0,0.036
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,4,0.061,0,0,0.061
1713,5,2,4,6,24,0.083,2,0,0.128
1714,1,0,2,0,4,0.056,0,0,0.056
1715,1,0,2,0,6,0.090,0,0,0.090
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,8,0.102,0,0,0.102
1719,3,1,3,4,18,0.098,1,0,0.195
1720,1,0,2,0,1,0.021,0,0,0.021
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.015,0,0,0.015
1723,3,1,3,1,8,0.045,1,0,0.071
1724,1,0,2,0,2,0.031,0,0,0.031
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,16,0.203,0,0,0.203
1727,1,0,2,0,3,0.050,0,0,0.050
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,4,0.052,0,0,0.052
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,5,0.075,0,0,0.075
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,1,0.021,0,0,0.021
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,2,0.040,0,0,0.040
1737,3,1,3,1,12,0.059,1,0,0.117
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,2,0.036,0,0,0.036
1740,1,0,2,0,8,0.107,0,0,0.107
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,4,0.056,0,0,0.056
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,2,0.036,0,0,0.036
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,2,0.040,0,0,0.040
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,8,0.115,0,0,0.115
1753,1,0,2,0,0,0.010,0,0,0.010
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,2,0.036,0,0,0.036
1756,1,0,2,0,3,0.046,0,0,0.046
1757,1,0,2,0,1,0.029,0,0,0.029
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,3,0.046,0,0,0.046
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,1,0.029,0,0,0.029
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,1,0.025,0,0,0.025
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.015,0,0,0.015
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,2,0.036,0,0,0.036
1770,1,0,2,0,6,0.090,0,0,0.090
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,0,0.010,0,0,0.010
1773,0,0,1,0,0,0.000,0,0,0.000
1774,0,0,1,0,0,0.000,0,0,0.000
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,3,0.046,0,0,0.046
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.015,0,0,0.015
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,1,0.021,0,0,0.021
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,11,0.147,0,0,0.147
1787,1,0,2,0,4,0.056,0,0,0.056
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,10,0.140,0,0,0.140
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,1,0.021,0,0,0.021
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,7,0.096,0,0,0.096
1799,3,1,3,3,0,0.023,1,0,0.029
1800,1,0,2,0,14,0.178,0,0,0.178
1801,1,0,2,0,0,0.010,0,0,0.010
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,2,0.031,0,0,0.031
1807,1,0,2,0,6,0.090,0,0,0.090
1808,1,0,2,0,0,0.015,0,0,0.015
1809,0,0,1,0,0,0.000,0,0,0.000
1810,14,7,6,24,75,0.093,6,1,0.262
1811,1,0,2,0,0,0.010,0,0,0.010
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,10,0.132,0,0,0.132
1814,1,0,2,0,13,0.159,0,0,0.159
1815,1,0,2,0,2,0.031,0,0,0.031
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,3,0.042,0,0,0.042
1820,22,10,13,34,94,0.078,9,1,0.172
1821,1,0,2,0,3,0.050,0,0,0.050
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,1,0.029,0,0,0.029
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,4,0.074,0,0,0.074
1827,1,0,2,0,3,0.050,0,0,0.050
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,4,0.061,0,0,0.061
1831,4,1,4,7,13,0.072,0,1,0.123
1832,1,0,2,0,9,0.130,0,0,0.130
1833,1,0,2,0,5,0.071,0,0,0.071
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,5,0.071,0,0,0.071
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,4,0.069,0,0,0.069
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,1,0.021,0,0,0.021
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,2,0.031,0,0,0.031
1845,1,0,2,0,18,0.232,0,0,0.232
1846,3,1,2,2,1,0.017,0,1,0.025
1847,1,0,2,0,0,0.010,0,0,0.010
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,1,0.025,0,0,0.025
1852,4,2,2,7,6,0.046,2,0,0.061
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,3,0.050,0,0,0.050
1856,1,0,2,0,0,0.015,0,0,0.015
1857,3,1,3,1,14,0.068,1,0,0.111
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,4,0.061,0,0,0.061
1862,1,0,2,0,4,0.061,0,0,0.061
1863,1,0,2,0,2,0.036,0,0,0.036
1864,1,0,2,0,0,0.010,0,0,0.010
1865,3,1,3,1,22,0.113,1,0,0.256
1866,1,0,2,0,3,0.050,0,0,0.050
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,2,0.040,0,0,0.040
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,3,0.055,0,0,0.055
1878,1,0,2,0,2,0.036,0,0,0.036
1879,1,0,2,0,11,0.142,0,0,0.142
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,2,0.036,0,0,0.036
1886,4,2,2,5,6,0.041,2,0,0.061
1887,9,4,4,21,29,0.072,2,2,0.107
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,4,0.065,0,0,0.065
1890,1,0,2,0,4,0.069,0,0,0.069
1891,1,0,2,0,4,0.065,0,0,0.065
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,5,0.062,0,0,0.062
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,2,0.044,0,0,0.044
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,4,0.069,0,0,0.069
1905,1,0,2,0,1,0.025,0,0,0.025
1906,0,0,1,0,0,0.000,0,0,0.000
1907,14,7,6,23,76,0.088,6,1,0.245
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,2,0.036,0,0,0.036
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,0,0,22,0.262,0,0,0.262
