 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,1,0.029,0,0,0.029
1713,1,0,2,0,5,0.071,0,0,0.071
1714,1,0,2,0,6,0.086,0,0,0.086
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,0,0.010,0,0,0.010
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,2,0.036,0,0,0.036
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.021,0,0,0.021
1727,0,0,1,0,0,0.000,0,0,0.000
1728,13,6,7,21,114,0.136,5,1,0.274
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,2,0.031,0,0,0.031
1731,1,0,2,0,3,0.050,0,0,0.050
1732,1,0,2,0,10,0.136,0,0,0.136
1733,0,0,1,0,0,0.000,0,0,0.000
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,2,0.031,0,0,0.031
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,8,0.098,0,0,0.098
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,0,0.010,0,0,0.010
1743,0,0,1,0,0,0.000,0,0,0.000
1744,5,2,4,5,26,0.081,2,0,0.209
1745,1,0,2,0,2,0.031,0,0,0.031
1746,1,0,2,0,1,0.021,0,0,0.021
1747,3,1,3,4,15,0.083,1,0,0.102
1748,1,0,2,0,13,0.167,0,0,0.167
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,6,0.082,0,0,0.082
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,1,0.029,0,0,0.029
1754,1,0,2,0,0,0.010,0,0,0.010
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,4,0.065,0,0,0.065
1757,1,0,2,0,6,0.082,0,0,0.082
1758,1,0,2,0,4,0.056,0,0,0.056
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,3,0.042,0,0,0.042
1763,1,0,2,0,2,0.040,0,0,0.040
1764,1,0,2,0,0,0.010,0,0,0.010
1765,0,0,1,0,0,0.000,0,0,0.000
1766,0,0,1,0,0,0.000,0,0,0.000
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,6,0.090,0,0,0.090
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,2,0.031,0,0,0.031
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.010,0,0,0.010
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,0,0.010,0,0,0.010
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.010,0,0,0.010
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,6,0.082,0,0,0.082
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,7,0.101,0,0,0.101
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,12,0.153,0,0,0.153
1789,0,0,1,0,0,0.000,0,0,0.000
1790,3,1,3,3,85,0.377,1,0,0.604
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,6,0.090,0,0,0.090
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,0,0.015,0,0,0.015
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,2,0.036,0,0,0.036
1804,1,0,2,0,2,0.040,0,0,0.040
1805,1,0,2,0,12,0.153,0,0,0.153
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,2,0.036,0,0,0.036
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,3,0.046,0,0,0.046
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,3,0.050,0,0,0.050
1812,1,0,2,0,7,0.088,0,0,0.088
1813,1,0,2,0,2,0.036,0,0,0.036
1814,1,0,2,0,11,0.151,0,0,0.151
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,0,0.010,0,0,0.010
1817,4,2,2,6,35,0.129,2,0,0.320
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,10,0.145,0,0,0.145
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,4,0.056,0,0,0.056
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,2,0.036,0,0,0.036
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,2,0.036,0,0,0.036
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,3,0.042,0,0,0.042
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,6,0.090,0,0,0.090
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,1,0.029,0,0,0.029
1834,1,0,2,0,0,0.010,0,0,0.010
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,0,0.010,0,0,0.010
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,3,0.046,0,0,0.046
1842,28,14,8,64,129,0.089,10,2,0.240
1843,1,0,2,0,3,0.046,0,0,0.046
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,11,0.151,0,0,0.151
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,23,0.293,0,0,0.293
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,3,0.050,0,0,0.050
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,1,0.025,0,0,0.025
1855,0,0,1,0,0,0.000,0,0,0.000
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,4,0.061,0,0,0.061
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,1,0.021,0,0,0.021
1860,3,1,3,3,3,0.034,1,0,0.044
1861,1,0,2,0,7,0.105,0,0,0.105
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,2,0.036,0,0,0.036
1864,3,1,3,3,6,0.044,1,0,0.061
1865,1,0,2,0,3,0.046,0,0,0.046
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.010,0,0,0.010
1868,0,0,1,0,0,0.000,0,0,0.000
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,2,0.040,0,0,0.040
1871,1,0,2,0,3,0.050,0,0,0.050
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,2,0.040,0,0,0.040
1875,1,0,2,0,3,0.055,0,0,0.055
1876,1,0,2,0,18,0.254,0,0,0.254
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,1,0.025,0,0,0.025
1879,0,0,1,0,0,0.000,0,0,0.000
1880,3,1,3,4,9,0.061,1,0,0.101
1881,7,3,5,10,23,0.062,3,0,0.086
1882,1,0,2,0,9,0.126,0,0,0.126
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.015,0,0,0.015
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,7,0.101,0,0,0.101
1889,1,0,2,0,0,0.015,0,0,0.015
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,3,0.050,0,0,0.050
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,2,0.036,0,0,0.036
1898,1,0,2,0,7,0.109,0,0,0.109
1899,1,0,2,0,0,0.010,0,0,0.010
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,0,0.010,0,0,0.010
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,11,0.147,0,0,0.147
1906,1,0,2,0,1,0.029,0,0,0.029
1907,1,0,2,0,2,0.031,0,0,0.031
1908,1,0,2,0,0,0.010,0,0,0.010
1909,7,3,4,9,45,0.103,2,1,0.216
1910,1,0,2,0,2,0.040,0,0,0.040
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,3,0.046,0,0,0.046
1913,1,0,2,0,0,0.010,0,0,0.010
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,2,0.036,0,0,0.036
1916,6,2,5,10,17,0.065,1,1,0.129
1917,1,0,2,0,1,0.029,0,0,0.029
1918,1,0,2,0,5,0.067,0,0,0.067
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,0,0.010,0,0,0.010
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,13,0.180,0,0,0.180
1924,1,0,2,0,2,0.031,0,0,0.031
1925,1,0,2,0,3,0.050,0,0,0.050
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,3,0.042,0,0,0.042
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,1,0.025,0,0,0.025
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,0,0.010,0,0,0.010
1934,3,1,3,3,24,0.118,1,0,0.207
1935,1,0,2,0,5,0.071,0,0,0.071
1936,5,2,3,5,7,0.035,1,1,0.050
1937,1,0,2,0,6,0.086,0,0,0.086
1938,1,0,2,0,6,0.090,0,0,0.090
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,9,0.117,0,0,0.117
1942,1,0,2,0,2,0.036,0,0,0.036
1943,1,0,2,0,5,0.084,0,0,0.084
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,4,0.061,0,0,0.061
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.010,0,0,0.010
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,3,0.050,0,0,0.050
1950,1,0,2,0,6,0.077,0,0,0.077
1951,3,1,3,1,15,0.074,1,0,0.096
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.015,0,0,0.015
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,8,0.098,0,0,0.098
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,2,0.036,0,0,0.036
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,1,0.025,0,0,0.025
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.010,0,0,0.010
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,1,0.025,0,0,0.025
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,0,0.010,0,0,0.010
1974,0,0,1,0,0,0.000,0,0,0.000
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,1,0.021,0,0,0.021
1977,1,0,2,0,7,0.083,0,0,0.083
1978,1,0,2,0,1,0.021,0,0,0.021
