 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,1,0.021,0,0,0.021
1712,0,0,1,0,0,0.000,0,0,0.000
1713,3,1,3,4,30,0.144,1,0,0.193
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,0,0.010,0,0,0.010
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,1,0.029,0,0,0.029
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,3,0.055,0,0,0.055
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,3,0.055,0,0,0.055
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,3,0.042,0,0,0.042
1728,1,0,2,0,2,0.031,0,0,0.031
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,2,0.031,0,0,0.031
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,5,0.075,0,0,0.075
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,1,0.021,0,0,0.021
1738,5,2,4,7,16,0.063,2,0,0.092
1739,1,0,2,0,1,0.029,0,0,0.029
1740,1,0,2,0,3,0.046,0,0,0.046
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,4,0.061,0,0,0.061
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,2,0.036,0,0,0.036
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,2,0.036,0,0,0.036
1749,31,16,13,55,148,0.083,15,1,0.274
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.010,0,0,0.010
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,2,0.040,0,0,0.040
1754,1,0,2,0,16,0.216,0,0,0.216
1755,1,0,2,0,2,0.031,0,0,0.031
1756,1,0,2,0,1,0.029,0,0,0.029
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,0,0.010,0,0,0.010
1759,3,1,3,4,11,0.063,1,0,0.123
1760,1,0,2,0,5,0.075,0,0,0.075
1761,1,0,2,0,3,0.055,0,0,0.055
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,7,0.088,0,0,0.088
1765,3,1,3,4,0,0.023,1,0,0.029
1766,1,0,2,0,2,0.036,0,0,0.036
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,2,0.031,0,0,0.031
1769,1,0,2,0,3,0.050,0,0,0.050
1770,1,0,2,0,4,0.056,0,0,0.056
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,1,0.029,0,0,0.029
1773,1,0,2,0,9,0.126,0,0,0.126
1774,1,0,2,0,2,0.040,0,0,0.040
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,3,0.042,0,0,0.042
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,1,0.021,0,0,0.021
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,4,0.069,0,0,0.069
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.025,0,0,0.025
1784,3,1,3,5,14,0.084,1,0,0.142
1785,1,0,2,0,7,0.088,0,0,0.088
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,3,0.050,0,0,0.050
1792,35,17,14,72,171,0.090,13,3,0.264
1793,1,0,2,0,3,0.050,0,0,0.050
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,0,0.010,0,0,0.010
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.015,0,0,0.015
1800,3,1,3,1,4,0.034,1,0,0.050
1801,1,0,2,0,2,0.031,0,0,0.031
1802,1,0,2,0,3,0.055,0,0,0.055
1803,1,0,2,0,3,0.055,0,0,0.055
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,3,0.059,0,0,0.059
1807,3,1,3,4,17,0.099,1,0,0.130
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,1,0.025,0,0,0.025
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.010,0,0,0.010
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,8,0.111,0,0,0.111
1816,3,1,3,4,3,0.036,1,0,0.050
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,4,0.065,0,0,0.065
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,2,0.036,0,0,0.036
1822,1,0,2,0,0,0.015,0,0,0.015
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.010,0,0,0.010
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,3,0.050,0,0,0.050
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,6,0.086,0,0,0.086
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,8,0.107,0,0,0.107
1836,1,0,2,0,1,0.025,0,0,0.025
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,2,0.031,0,0,0.031
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,18,0.250,0,0,0.250
1841,1,0,2,0,5,0.071,0,0,0.071
1842,1,0,2,0,0,0.010,0,0,0.010
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,4,0.061,0,0,0.061
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,3,0.050,0,0,0.050
1850,0,0,1,0,0,0.000,0,0,0.000
1851,3,1,3,4,17,0.094,1,0,0.197
1852,1,0,2,0,0,0.015,0,0,0.015
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,5,0.071,0,0,0.071
1863,3,1,3,3,24,0.118,1,0,0.213
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,1,0.021,0,0,0.021
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,2,0.040,0,0,0.040
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,6,0.082,0,0,0.082
1870,3,1,3,3,7,0.046,1,0,0.071
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,3,0.046,0,0,0.046
1873,1,0,2,0,7,0.105,0,0,0.105
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,15,0.197,0,0,0.197
1876,3,1,3,4,13,0.079,1,0,0.155
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.010,0,0,0.010
1879,2,1,1,4,36,0.242,1,0,0.391
1880,1,0,2,0,0,0.015,0,0,0.015
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,3,0.042,0,0,0.042
1883,1,0,2,0,2,0.040,0,0,0.040
1884,1,0,2,0,5,0.067,0,0,0.067
1885,1,0,2,0,3,0.042,0,0,0.042
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,4,0.065,0,0,0.065
1889,1,0,2,0,1,0.021,0,0,0.021
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,1,0.021,0,0,0.021
1894,3,1,3,4,16,0.084,1,0,0.090
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,2,0.036,0,0,0.036
1900,8,3,5,17,45,0.105,1,2,0.184
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,6,0.082,0,0,0.082
1903,1,0,2,0,8,0.111,0,0,0.111
1904,1,0,2,0,3,0.050,0,0,0.050
1905,1,0,2,0,1,0.021,0,0,0.021
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,2,0.031,0,0,0.031
1909,1,0,2,0,2,0.040,0,0,0.040
1910,1,0,2,0,1,0.025,0,0,0.025
1911,3,1,3,1,21,0.093,1,0,0.144
1912,1,0,2,0,2,0.036,0,0,0.036
1913,1,0,2,0,0,0.015,0,0,0.015
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,4,0.065,0,0,0.065
1916,1,0,2,0,1,0.029,0,0,0.029
1917,3,1,2,2,6,0.034,0,1,0.067
1918,1,0,2,0,0,0.010,0,0,0.010
1919,4,1,4,7,23,0.107,0,1,0.195
1920,1,0,2,0,0,0.010,0,0,0.010
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,5,0.071,0,0,0.071
1923,1,0,2,0,5,0.071,0,0,0.071
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,1,0.025,0,0,0.025
1926,3,1,3,3,16,0.086,1,0,0.147
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,8,0.107,0,0,0.107
1929,1,0,2,0,2,0.036,0,0,0.036
1930,3,1,3,4,20,0.105,1,0,0.203
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,4,0.061,0,0,0.061
1933,1,0,2,0,2,0.031,0,0,0.031
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,2,0.036,0,0,0.036
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,1,0.021,0,0,0.021
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,2,0.036,0,0,0.036
1942,1,0,2,0,2,0.040,0,0,0.040
1943,1,0,2,0,3,0.046,0,0,0.046
1944,1,0,2,0,8,0.102,0,0,0.102
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.015,0,0,0.015
1947,3,1,3,3,10,0.056,1,0,0.096
1948,1,0,2,0,6,0.082,0,0,0.082
1949,1,0,2,0,9,0.126,0,0,0.126
1950,1,0,2,0,3,0.055,0,0,0.055
1951,1,0,2,0,4,0.056,0,0,0.056
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,2,0.044,0,0,0.044
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.010,0,0,0.010
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,4,0.061,0,0,0.061
1962,1,0,2,0,2,0.040,0,0,0.040
1963,1,0,2,0,2,0.036,0,0,0.036
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,1,0.025,0,0,0.025
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,3,0.050,0,0,0.050
1969,1,0,2,0,1,0.021,0,0,0.021
1970,0,0,1,0,0,0.000,0,0,0.000
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,2,0.031,0,0,0.031
