 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,9,0.117,0,0,0.117
1712,0,0,1,0,0,0.000,0,0,0.000
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,6,0.073,0,0,0.073
1715,0,0,1,0,0,0.000,0,0,0.000
1716,3,1,3,3,10,0.062,1,0,0.086
1717,0,0,1,0,0,0.000,0,0,0.000
1718,5,2,4,4,8,0.041,2,0,0.090
1719,1,0,2,0,18,0.241,0,0,0.241
1720,0,0,1,0,0,0.000,0,0,0.000
1721,0,0,1,0,0,0.000,0,0,0.000
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,5,0.071,0,0,0.071
1726,1,0,2,0,4,0.061,0,0,0.061
1727,1,0,2,0,1,0.025,0,0,0.025
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,1,0.029,0,0,0.029
1731,13,6,8,14,177,0.185,6,0,0.452
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,3,0.046,0,0,0.046
1734,3,1,3,3,12,0.068,1,0,0.071
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,6,0.086,0,0,0.086
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,5,0.071,0,0,0.071
1740,14,7,7,21,66,0.083,7,0,0.277
1741,1,0,2,0,9,0.139,0,0,0.139
1742,3,1,3,4,11,0.066,1,0,0.117
1743,1,0,2,0,2,0.040,0,0,0.040
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,4,0.065,0,0,0.065
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,1,0.029,0,0,0.029
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.021,0,0,0.021
1752,3,1,3,1,10,0.057,1,0,0.090
1753,3,1,3,4,18,0.095,1,0,0.207
1754,1,0,2,0,1,0.025,0,0,0.025
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,3,0.055,0,0,0.055
1757,1,0,2,0,3,0.050,0,0,0.050
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,5,0.067,0,0,0.067
1760,1,0,2,0,3,0.046,0,0,0.046
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,1,0.025,0,0,0.025
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,8,0.111,0,0,0.111
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,1,0.021,0,0,0.021
1769,8,3,5,18,25,0.074,1,2,0.130
1770,9,4,6,12,71,0.118,4,0,0.292
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,2,0.040,0,0,0.040
1773,1,0,2,0,2,0.036,0,0,0.036
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,4,0.056,0,0,0.056
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,8,0.115,0,0,0.115
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,1,0.021,0,0,0.021
1783,3,1,3,3,18,0.087,1,0,0.108
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,24,0.304,0,0,0.304
1786,0,0,1,0,0,0.000,0,0,0.000
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,5,0.067,0,0,0.067
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,3,0.046,0,0,0.046
1794,1,0,2,0,5,0.075,0,0,0.075
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.010,0,0,0.010
1797,4,1,4,3,22,0.094,0,1,0.120
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,0,0.015,0,0,0.015
1801,34,18,12,50,199,0.096,16,2,0.350
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,4,0.056,0,0,0.056
1804,1,0,2,0,2,0.031,0,0,0.031
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,3,0.046,0,0,0.046
1809,1,0,2,0,2,0.036,0,0,0.036
1810,1,0,2,0,2,0.031,0,0,0.031
1811,1,0,2,0,11,0.160,0,0,0.160
1812,0,0,1,0,0,0.000,0,0,0.000
1813,0,0,1,0,0,0.000,0,0,0.000
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,2,0.040,0,0,0.040
1819,1,0,2,0,2,0.036,0,0,0.036
1820,1,0,2,0,4,0.065,0,0,0.065
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,43,0.596,0,0,0.596
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,13,0.163,0,0,0.163
1828,1,0,2,0,8,0.107,0,0,0.107
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,1,0.029,0,0,0.029
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,9,0.130,0,0,0.130
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,1,0.021,0,0,0.021
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,10,0.123,0,0,0.123
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,2,0.031,0,0,0.031
1843,1,0,2,0,1,0.021,0,0,0.021
1844,7,3,5,5,19,0.048,3,0,0.092
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,1,0.021,0,0,0.021
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,8,0.102,0,0,0.102
1855,1,0,2,0,4,0.065,0,0,0.065
1856,3,1,3,4,26,0.136,1,0,0.201
1857,3,1,3,4,17,0.094,1,0,0.130
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,3,0.050,0,0,0.050
1863,9,4,5,12,34,0.067,3,1,0.212
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,2,0.040,0,0,0.040
1866,0,0,1,0,0,0.000,0,0,0.000
1867,3,1,3,1,6,0.048,1,0,0.069
1868,1,0,2,0,0,0.015,0,0,0.015
1869,0,0,1,0,0,0.000,0,0,0.000
1870,5,2,4,6,5,0.035,2,0,0.061
1871,1,0,2,0,5,0.071,0,0,0.071
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,1,0.025,0,0,0.025
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,1,0.021,0,0,0.021
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,4,0.069,0,0,0.069
1880,1,0,2,0,9,0.121,0,0,0.121
1881,1,0,2,0,4,0.069,0,0,0.069
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,3,0.046,0,0,0.046
1888,1,0,2,0,2,0.031,0,0,0.031
1889,1,0,2,0,4,0.056,0,0,0.056
1890,1,0,2,0,2,0.040,0,0,0.040
1891,1,0,2,0,7,0.092,0,0,0.092
1892,1,0,2,0,1,0.021,0,0,0.021
1893,3,1,3,1,11,0.064,1,0,0.136
1894,1,0,2,0,3,0.046,0,0,0.046
1895,1,0,2,0,1,0.025,0,0,0.025
1896,3,1,3,3,22,0.110,1,0,0.149
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,8,0.115,0,0,0.115
1899,3,1,3,3,12,0.069,1,0,0.090
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,10,0.132,0,0,0.132
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,0,0.010,0,0,0.010
1904,0,0,1,0,0,0.000,0,0,0.000
1905,3,1,3,3,9,0.057,1,0,0.065
1906,9,4,6,14,61,0.108,4,0,0.226
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,1,0.029,0,0,0.029
1909,4,1,3,5,9,0.053,0,0,0.082
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.015,0,0,0.015
1912,7,3,5,10,19,0.055,3,0,0.113
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,1,0.025,0,0,0.025
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,0,0.015,0,0,0.015
1918,85,40,39,154,544,0.108,33,5,0.388
1919,1,0,2,0,7,0.092,0,0,0.092
1920,1,0,2,0,4,0.065,0,0,0.065
1921,1,0,2,0,7,0.096,0,0,0.096
1922,1,0,2,0,7,0.092,0,0,0.092
1923,1,0,2,0,9,0.121,0,0,0.121
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,1,0.025,0,0,0.025
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,2,0.040,0,0,0.040
1932,0,0,1,0,0,0.000,0,0,0.000
1933,3,1,3,3,19,0.098,1,0,0.121
1934,1,0,2,0,2,0.036,0,0,0.036
1935,1,0,2,0,0,0.010,0,0,0.010
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,14,0.165,0,0,0.165
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,3,0.046,0,0,0.046
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,4,0.065,0,0,0.065
1943,1,0,2,0,0,0.010,0,0,0.010
1944,5,2,4,7,18,0.070,2,0,0.180
1945,1,0,2,0,2,0.036,0,0,0.036
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,0,0.015,0,0,0.015
1949,5,2,4,8,28,0.101,2,0,0.273
1950,0,0,1,0,0,0.000,0,0,0.000
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,2,0.036,0,0,0.036
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,3,0.046,0,0,0.046
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,1,0.025,0,0,0.025
1959,1,0,2,0,1,0.029,0,0,0.029
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,2,0.036,0,0,0.036
1962,1,0,2,0,2,0.040,0,0,0.040
1963,1,0,2,0,2,0.036,0,0,0.036
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,3,0.055,0,0,0.055
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,2,0.036,0,0,0.036
1969,1,0,2,0,1,0.025,0,0,0.025
1970,3,1,3,4,20,0.100,1,0,0.167
1971,1,0,2,0,1,0.021,0,0,0.021
1972,1,0,2,0,4,0.065,0,0,0.065
1973,1,0,2,0,4,0.061,0,0,0.061
1974,1,0,2,0,9,0.108,0,0,0.108
1975,1,0,2,0,2,0.044,0,0,0.044
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,1,0.021,0,0,0.021
1978,1,0,2,0,0,0.010,0,0,0.010
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,13,0.159,0,0,0.159
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,11,0.138,0,0,0.138
1983,1,0,2,0,3,0.046,0,0,0.046
1984,1,0,2,0,2,0.036,0,0,0.036
1985,1,0,2,0,2,0.040,0,0,0.040
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,4,0.061,0,0,0.061
1989,1,0,2,0,2,0.040,0,0,0.040
1990,1,0,2,0,1,0.021,0,0,0.021
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,5,0.067,0,0,0.067
1995,5,2,4,4,61,0.166,2,0,0.517
1996,1,0,2,0,2,0.044,0,0,0.044
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,5,0.080,0,0,0.080
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,1,0.021,0,0,0.021
2001,1,0,2,0,2,0.036,0,0,0.036
2002,1,0,2,0,0,0.010,0,0,0.010
2003,10,4,6,15,77,0.115,2,2,0.395
2004,1,0,2,0,3,0.059,0,0,0.059
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,0,0.010,0,0,0.010
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,3,0.042,0,0,0.042
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,3,0.042,0,0,0.042
2017,1,0,2,0,4,0.061,0,0,0.061
2018,1,0,2,0,2,0.031,0,0,0.031
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,9,0.113,0,0,0.113
2023,1,0,2,0,6,0.086,0,0,0.086
2024,1,0,2,0,3,0.055,0,0,0.055
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.010,0,0,0.010
2033,56,26,27,103,380,0.114,20,5,0.390
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,1,0.025,0,0,0.025
2036,1,0,2,0,3,0.050,0,0,0.050
2037,1,0,2,0,0,0.010,0,0,0.010
2038,0,0,1,0,0,0.000,0,0,0.000
2039,13,6,7,18,102,0.115,5,1,0.280
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,12,0.144,0,0,0.144
2046,1,0,2,0,3,0.050,0,0,0.050
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,1,0.025,0,0,0.025
2049,7,3,5,10,46,0.104,3,0,0.195
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,6,0.077,0,0,0.077
2053,0,0,1,0,0,0.000,0,0,0.000
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,0,0.010,0,0,0.010
2058,0,0,1,0,0,0.000,0,0,0.000
2059,6,2,5,8,22,0.072,1,1,0.136
2060,1,0,2,0,1,0.029,0,0,0.029
2061,1,0,2,0,3,0.042,0,0,0.042
2062,1,0,2,0,4,0.056,0,0,0.056
2063,1,0,2,0,1,0.021,0,0,0.021
2064,1,0,2,0,12,0.157,0,0,0.157
2065,1,0,2,0,2,0.036,0,0,0.036
2066,1,0,2,0,1,0.021,0,0,0.021
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,1,0.025,0,0,0.025
2069,0,0,1,0,0,0.000,0,0,0.000
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,5,0.080,0,0,0.080
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,2,0.036,0,0,0.036
2074,0,0,1,0,0,0.000,0,0,0.000
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,10,0.132,0,0,0.132
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,1,0.021,0,0,0.021
2079,1,0,2,0,4,0.065,0,0,0.065
2080,1,0,2,0,9,0.130,0,0,0.130
2081,1,0,2,0,12,0.148,0,0,0.148
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,2,0.044,0,0,0.044
2084,0,0,1,0,0,0.000,0,0,0.000
2085,3,1,3,1,9,0.050,1,0,0.069
2086,5,2,3,6,28,0.086,1,1,0.157
2087,5,2,4,5,8,0.039,2,0,0.056
2088,5,2,4,7,19,0.068,2,0,0.113
2089,1,0,2,0,2,0.040,0,0,0.040
2090,1,0,2,0,6,0.086,0,0,0.086
2091,1,0,2,0,13,0.163,0,0,0.163
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,3,0.046,0,0,0.046
2094,1,0,2,0,9,0.117,0,0,0.117
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,6,0.086,0,0,0.086
2098,1,0,2,0,0,0.015,0,0,0.015
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,9,0.117,0,0,0.117
2101,1,0,2,0,3,0.046,0,0,0.046
2102,1,0,2,0,1,0.025,0,0,0.025
2103,1,0,2,0,5,0.075,0,0,0.075
2104,3,1,3,4,54,0.239,1,0,0.358
2105,1,0,2,0,0,0.010,0,0,0.010
2106,5,2,4,11,49,0.146,2,0,0.353
2107,1,0,2,0,2,0.031,0,0,0.031
2108,0,0,1,0,0,0.000,0,0,0.000
2109,3,1,3,8,11,0.083,1,0,0.090
2110,1,0,2,0,1,0.025,0,0,0.025
2111,0,0,1,0,0,0.000,0,0,0.000
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,7,0.114,0,0,0.114
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,0,0.015,0,0,0.015
2116,0,0,1,0,0,0.000,0,0,0.000
2117,3,1,3,3,8,0.058,1,0,0.118
2118,1,0,2,0,1,0.021,0,0,0.021
2119,3,1,3,4,7,0.052,1,0,0.099
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,5,0.080,0,0,0.080
2122,1,0,2,0,1,0.021,0,0,0.021
2123,0,0,1,0,0,0.000,0,0,0.000
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,5,0.062,0,0,0.062
2126,1,0,2,0,1,0.021,0,0,0.021
2127,3,1,3,4,15,0.083,1,0,0.167
2128,1,0,2,0,3,0.050,0,0,0.050
2129,3,1,3,4,14,0.075,1,0,0.126
2130,1,0,2,0,2,0.040,0,0,0.040
2131,1,0,2,0,6,0.077,0,0,0.077
2132,1,0,2,0,2,0.040,0,0,0.040
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,3,0.050,0,0,0.050
2135,1,0,2,0,1,0.021,0,0,0.021
2136,1,0,2,0,6,0.077,0,0,0.077
2137,1,0,2,0,6,0.077,0,0,0.077
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,5,0.071,0,0,0.071
2140,0,0,1,0,0,0.000,0,0,0.000
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,2,0.040,0,0,0.040
2143,3,1,3,4,39,0.192,1,0,0.319
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,11,0.138,0,0,0.138
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,19,0.230,0,0,0.230
2150,1,0,2,0,3,0.059,0,0,0.059
2151,1,0,2,0,6,0.090,0,0,0.090
2152,1,0,2,0,0,0.015,0,0,0.015
2153,3,1,3,4,18,0.098,1,0,0.232
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,7,0.092,0,0,0.092
2156,1,0,2,0,0,0.010,0,0,0.010
2157,7,3,5,12,15,0.054,3,0,0.105
2158,1,0,2,0,2,0.031,0,0,0.031
2159,1,0,2,0,2,0.036,0,0,0.036
2160,1,0,2,0,5,0.075,0,0,0.075
2161,3,1,3,4,4,0.043,1,0,0.069
2162,1,0,2,0,9,0.113,0,0,0.113
2163,1,0,2,0,4,0.061,0,0,0.061
2164,1,0,2,0,3,0.055,0,0,0.055
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,4,0.061,0,0,0.061
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,8,0.102,0,0,0.102
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,3,0.042,0,0,0.042
2173,1,0,2,0,3,0.046,0,0,0.046
2174,1,0,2,0,1,0.029,0,0,0.029
2175,1,0,2,0,1,0.021,0,0,0.021
2176,1,0,2,0,1,0.025,0,0,0.025
2177,1,0,2,0,5,0.067,0,0,0.067
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,9,0.130,0,0,0.130
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,3,0.050,0,0,0.050
2184,1,0,2,0,5,0.080,0,0,0.080
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,2,0.040,0,0,0.040
2188,1,0,2,0,6,0.090,0,0,0.090
2189,1,0,2,0,1,0.021,0,0,0.021
2190,1,0,2,0,1,0.021,0,0,0.021
2191,1,0,2,0,4,0.065,0,0,0.065
2192,1,0,2,0,3,0.055,0,0,0.055
2193,1,0,2,0,3,0.055,0,0,0.055
2194,1,0,2,0,4,0.065,0,0,0.065
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,4,0.065,0,0,0.065
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,5,0.084,0,0,0.084
2199,1,0,2,0,1,0.029,0,0,0.029
2200,1,0,2,0,10,0.128,0,0,0.128
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,8,0.115,0,0,0.115
2203,1,0,2,0,0,0.015,0,0,0.015
2204,0,0,1,0,0,0.000,0,0,0.000
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,2,0.040,0,0,0.040
2207,20,9,12,35,150,0.115,8,1,0.305
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,2,0.031,0,0,0.031
2213,1,0,2,0,4,0.065,0,0,0.065
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,10,0.123,0,0,0.123
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,0,0.010,0,0,0.010
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,7,0.096,0,0,0.096
2220,1,0,2,0,5,0.075,0,0,0.075
2221,3,1,3,3,24,0.122,1,0,0.302
2222,1,0,2,0,1,0.021,0,0,0.021
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,5,0.075,0,0,0.075
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,1,0.021,0,0,0.021
2229,1,0,2,0,3,0.046,0,0,0.046
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,4,0.061,0,0,0.061
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,2,0.036,0,0,0.036
2234,1,0,2,0,18,0.250,0,0,0.250
2235,1,0,2,0,1,0.029,0,0,0.029
2236,1,0,2,0,2,0.036,0,0,0.036
2237,1,0,2,0,6,0.086,0,0,0.086
2238,1,0,2,0,2,0.040,0,0,0.040
2239,1,0,2,0,0,0.015,0,0,0.015
2240,1,0,2,0,1,0.025,0,0,0.025
2241,1,0,2,0,2,0.036,0,0,0.036
2242,3,1,3,3,26,0.132,1,0,0.186
2243,1,0,2,0,7,0.092,0,0,0.092
2244,1,0,2,0,0,0.015,0,0,0.015
2245,1,0,2,0,0,0.015,0,0,0.015
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,1,0.021,0,0,0.021
2249,0,0,1,0,0,0.000,0,0,0.000
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,7,0.101,0,0,0.101
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,2,0.036,0,0,0.036
2255,1,0,2,0,13,0.163,0,0,0.163
2256,1,0,2,0,0,0.015,0,0,0.015
2257,1,0,2,0,1,0.021,0,0,0.021
2258,1,0,2,0,19,0.260,0,0,0.260
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,9,0.117,0,0,0.117
2263,1,0,2,0,1,0.029,0,0,0.029
2264,1,0,2,0,4,0.061,0,0,0.061
2265,0,0,1,0,0,0.000,0,0,0.000
