 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,4,21,0.111,1,0,0.264
1710,1,0,2,0,0,0.010,0,0,0.010
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,2,0.036,0,0,0.036
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,2,0.040,0,0,0.040
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,4,0.056,0,0,0.056
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,10,0.136,0,0,0.136
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,3,0.046,0,0,0.046
1724,1,0,2,0,1,0.021,0,0,0.021
1725,11,5,6,20,29,0.060,4,1,0.130
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,8,0.098,0,0,0.098
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,1,0.021,0,0,0.021
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.015,0,0,0.015
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,1,0.029,0,0,0.029
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,0,0.015,0,0,0.015
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,11,0.134,0,0,0.134
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,0,0.010,0,0,0.010
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,2,0.040,0,0,0.040
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,0,0,1,0,0,0.000,0,0,0.000
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,5,0.080,0,0,0.080
1751,1,0,2,0,6,0.090,0,0,0.090
1752,1,0,2,0,12,0.148,0,0,0.148
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,0,0.010,0,0,0.010
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,7,0.105,0,0,0.105
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,0,0.010,0,0,0.010
1764,3,1,3,4,16,0.089,1,0,0.218
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,5,0.075,0,0,0.075
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,3,0.046,0,0,0.046
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,7,0.101,0,0,0.101
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,1,0.025,0,0,0.025
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,1,0.021,0,0,0.021
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,5,0.075,0,0,0.075
1783,1,0,2,0,8,0.120,0,0,0.120
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,2,0.031,0,0,0.031
1786,1,0,2,0,3,0.046,0,0,0.046
1787,1,0,2,0,14,0.178,0,0,0.178
1788,6,2,4,13,37,0.117,1,0,0.193
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,1,0.025,0,0,0.025
1793,0,0,1,0,0,0.000,0,0,0.000
1794,4,1,4,7,15,0.077,0,1,0.201
1795,1,0,2,0,1,0.029,0,0,0.029
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,2,0.031,0,0,0.031
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,4,0.052,0,0,0.052
1800,1,0,2,0,5,0.075,0,0,0.075
1801,1,0,2,0,0,0.010,0,0,0.010
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,3,0.055,0,0,0.055
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,10,0.132,0,0,0.132
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,7,0.105,0,0,0.105
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,3,0.042,0,0,0.042
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,1,0.025,0,0,0.025
1817,3,1,3,4,8,0.054,1,0,0.067
1818,1,0,2,0,1,0.021,0,0,0.021
1819,11,5,7,17,75,0.107,5,0,0.201
1820,1,0,2,0,15,0.193,0,0,0.193
1821,1,0,2,0,2,0.040,0,0,0.040
1822,1,0,2,0,19,0.247,0,0,0.247
1823,1,0,2,0,4,0.065,0,0,0.065
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,0,0.010,0,0,0.010
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,2,0.036,0,0,0.036
1830,1,0,2,0,2,0.036,0,0,0.036
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,1,0.025,0,0,0.025
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,2,0.036,0,0,0.036
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,2,0.036,0,0,0.036
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,3,0.042,0,0,0.042
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,2,0.040,0,0,0.040
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.010,0,0,0.010
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,12,0.161,0,0,0.161
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,5,0.067,0,0,0.067
1853,1,0,2,0,1,0.025,0,0,0.025
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,12,0.148,0,0,0.148
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,4,0.065,0,0,0.065
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,1,0.021,0,0,0.021
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,2,0.031,0,0,0.031
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,1,0.029,0,0,0.029
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,2,0.036,0,0,0.036
1872,1,0,2,0,2,0.044,0,0,0.044
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,1,0.029,0,0,0.029
1879,1,0,2,0,0,0.010,0,0,0.010
1880,0,0,1,0,0,0.000,0,0,0.000
1881,3,1,2,2,5,0.034,0,1,0.050
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,0,0.015,0,0,0.015
1884,12,5,8,18,52,0.079,4,1,0.136
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,1,0.021,0,0,0.021
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,0,0.010,0,0,0.010
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.015,0,0,0.015
1894,0,0,1,0,0,0.000,0,0,0.000
1895,0,0,1,0,0,0.000,0,0,0.000
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,2,0.031,0,0,0.031
1898,1,0,2,0,0,0.010,0,0,0.010
1899,11,5,6,15,38,0.069,4,1,0.140
1900,1,0,2,0,5,0.080,0,0,0.080
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,0,0.015,0,0,0.015
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,2,0.031,0,0,0.031
1906,1,0,2,0,3,0.050,0,0,0.050
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,1,0.025,0,0,0.025
1911,3,1,3,3,16,0.087,1,0,0.121
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,4,0.061,0,0,0.061
1914,1,0,2,0,3,0.046,0,0,0.046
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,6,0.090,0,0,0.090
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,1,0.021,0,0,0.021
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,1,0.029,0,0,0.029
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,3,0.042,0,0,0.042
1923,1,0,2,0,8,0.115,0,0,0.115
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,8,0.102,0,0,0.102
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,5,0.071,0,0,0.071
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,4,0.065,0,0,0.065
1932,3,1,3,4,2,0.032,1,0,0.036
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,3,0.050,0,0,0.050
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,0,0.015,0,0,0.015
1939,4,1,4,6,38,0.144,0,1,0.339
1940,1,0,2,0,8,0.107,0,0,0.107
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,4,0.065,0,0,0.065
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.015,0,0,0.015
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,17,0.200,0,0,0.200
1949,1,0,2,0,8,0.107,0,0,0.107
1950,1,0,2,0,10,0.145,0,0,0.145
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,19,0.243,0,0,0.243
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,4,0.065,0,0,0.065
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,2,0.040,0,0,0.040
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,1,0.029,0,0,0.029
1962,3,1,3,4,13,0.075,1,0,0.123
1963,1,0,2,0,3,0.046,0,0,0.046
1964,1,0,2,0,10,0.136,0,0,0.136
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,9,0.130,0,0,0.130
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,12,0.157,0,0,0.157
1969,1,0,2,0,4,0.061,0,0,0.061
1970,1,0,2,0,2,0.036,0,0,0.036
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,6,0.082,0,0,0.082
1973,1,0,2,0,0,0.010,0,0,0.010
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,2,0.040,0,0,0.040
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,6,0.086,0,0,0.086
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,8,0.111,0,0,0.111
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,0,0.010,0,0,0.010
1989,0,0,1,0,0,0.000,0,0,0.000
1990,0,0,1,0,0,0.000,0,0,0.000
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,0,0.010,0,0,0.010
