 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,7,0.105,0,0,0.105
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,9,0.113,0,0,0.113
1712,1,0,2,0,3,0.050,0,0,0.050
1713,1,0,2,0,22,0.274,0,0,0.274
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,3,0.050,0,0,0.050
1716,1,0,2,0,5,0.067,0,0,0.067
1717,3,1,2,2,3,0.024,0,1,0.036
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,4,0.065,0,0,0.065
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,2,0.040,0,0,0.040
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,2,0.036,0,0,0.036
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,1,0.025,0,0,0.025
1730,0,0,1,0,0,0.000,0,0,0.000
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,3,0.046,0,0,0.046
1733,1,0,2,0,13,0.185,0,0,0.185
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,11,0.142,0,0,0.142
1738,1,0,2,0,2,0.040,0,0,0.040
1739,1,0,2,0,1,0.029,0,0,0.029
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,0,0.010,0,0,0.010
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,4,0.065,0,0,0.065
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,2,0.040,0,0,0.040
1749,1,0,2,0,2,0.036,0,0,0.036
1750,1,0,2,0,2,0.040,0,0,0.040
1751,1,0,2,0,2,0.040,0,0,0.040
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,17,0.218,0,0,0.218
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,3,0.050,0,0,0.050
1756,1,0,2,0,6,0.086,0,0,0.086
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,0,0.010,0,0,0.010
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,4,0.061,0,0,0.061
1761,1,0,2,0,1,0.021,0,0,0.021
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.015,0,0,0.015
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.015,0,0,0.015
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,4,0.065,0,0,0.065
1770,3,1,3,3,12,0.073,1,0,0.155
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,3,0.050,0,0,0.050
1773,0,0,1,0,0,0.000,0,0,0.000
1774,5,2,4,7,55,0.154,2,0,0.243
1775,1,0,2,0,0,0.010,0,0,0.010
1776,19,9,10,30,144,0.116,8,1,0.404
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,4,0.069,0,0,0.069
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,4,0.061,0,0,0.061
1781,1,0,2,0,1,0.029,0,0,0.029
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,5,0.080,0,0,0.080
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,4,0.069,0,0,0.069
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,6,0.082,0,0,0.082
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,2,0.036,0,0,0.036
1793,5,2,4,5,8,0.039,2,0,0.065
1794,1,0,2,0,0,0.010,0,0,0.010
1795,3,1,3,4,4,0.040,1,0,0.067
1796,1,0,2,0,0,0.015,0,0,0.015
1797,9,4,6,12,62,0.106,4,0,0.268
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.025,0,0,0.025
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,9,0.126,0,0,0.126
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.015,0,0,0.015
1807,0,0,1,0,0,0.000,0,0,0.000
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,4,0.065,0,0,0.065
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,1,0.025,0,0,0.025
1814,0,0,1,0,0,0.000,0,0,0.000
1815,15,8,6,21,110,0.113,8,0,0.318
1816,1,0,2,0,0,0.010,0,0,0.010
1817,4,1,3,5,18,0.088,0,0,0.149
1818,1,0,2,0,1,0.021,0,0,0.021
1819,3,1,3,3,4,0.037,1,0,0.050
1820,4,1,4,8,19,0.101,0,1,0.145
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,5,0.080,0,0,0.080
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,5,0.071,0,0,0.071
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,1,0.029,0,0,0.029
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,7,0.101,0,0,0.101
1833,1,0,2,0,2,0.036,0,0,0.036
1834,1,0,2,0,1,0.025,0,0,0.025
1835,0,0,1,0,0,0.000,0,0,0.000
1836,3,1,3,3,8,0.057,1,0,0.080
1837,1,0,2,0,1,0.025,0,0,0.025
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,1,0.029,0,0,0.029
1840,3,1,3,4,16,0.083,1,0,0.172
1841,1,0,2,0,11,0.147,0,0,0.147
1842,1,0,2,0,6,0.077,0,0,0.077
1843,1,0,2,0,4,0.065,0,0,0.065
1844,1,0,2,0,2,0.036,0,0,0.036
1845,1,0,2,0,6,0.094,0,0,0.094
1846,1,0,2,0,2,0.036,0,0,0.036
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,5,0.071,0,0,0.071
1849,1,0,2,0,2,0.040,0,0,0.040
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,4,0.056,0,0,0.056
1852,1,0,2,0,0,0.015,0,0,0.015
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,12,0.157,0,0,0.157
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,1,0.025,0,0,0.025
1858,0,0,1,0,0,0.000,0,0,0.000
1859,3,1,3,4,22,0.110,1,0,0.218
1860,1,0,2,0,5,0.071,0,0,0.071
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,1,0.025,0,0,0.025
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,1,0.025,0,0,0.025
1865,0,0,1,0,0,0.000,0,0,0.000
1866,3,1,3,5,11,0.071,1,0,0.102
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.015,0,0,0.015
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,6,0.086,0,0,0.086
1873,1,0,2,0,0,0.010,0,0,0.010
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,1,0.029,0,0,0.029
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,13,0.167,0,0,0.167
1879,1,0,2,0,2,0.036,0,0,0.036
1880,1,0,2,0,8,0.120,0,0,0.120
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,2,0.036,0,0,0.036
1885,1,0,2,0,1,0.021,0,0,0.021
1886,4,2,3,5,26,0.094,1,0,0.134
1887,1,0,2,0,2,0.040,0,0,0.040
1888,1,0,2,0,26,0.316,0,0,0.316
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,4,0.061,0,0,0.061
1893,1,0,2,0,2,0.040,0,0,0.040
1894,3,1,3,4,6,0.049,1,0,0.075
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,1,0.025,0,0,0.025
1897,9,4,6,11,75,0.125,4,0,0.342
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,4,0.065,0,0,0.065
1900,1,0,2,0,10,0.136,0,0,0.136
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,0,0.010,0,0,0.010
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,9,0.113,0,0,0.113
1905,1,0,2,0,1,0.021,0,0,0.021
1906,1,0,2,0,2,0.036,0,0,0.036
1907,1,0,2,0,6,0.077,0,0,0.077
1908,1,0,2,0,0,0.010,0,0,0.010
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,18,0.224,0,0,0.224
1912,6,3,3,11,30,0.087,3,0,0.151
1913,1,0,2,0,12,0.166,0,0,0.166
1914,1,0,2,0,1,0.021,0,0,0.021
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,4,0.065,0,0,0.065
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,15,0.184,0,0,0.184
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,4,0.052,0,0,0.052
1923,1,0,2,0,16,0.199,0,0,0.199
1924,1,0,2,0,0,0.010,0,0,0.010
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,3,0.050,0,0,0.050
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,1,0.029,0,0,0.029
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,1,0.025,0,0,0.025
1931,3,1,3,3,5,0.038,1,0,0.046
1932,7,3,5,8,25,0.062,3,0,0.092
1933,1,0,2,0,7,0.092,0,0,0.092
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,2,0.036,0,0,0.036
1936,3,1,3,3,5,0.039,1,0,0.071
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,1,0.021,0,0,0.021
1939,1,0,2,0,0,0.010,0,0,0.010
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,6,0.082,0,0,0.082
1943,3,1,3,4,3,0.036,1,0,0.056
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,3,0.046,0,0,0.046
1946,1,0,2,0,2,0.036,0,0,0.036
1947,1,0,2,0,0,0.010,0,0,0.010
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,1,0.029,0,0,0.029
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,1,0.025,0,0,0.025
1953,5,2,4,9,4,0.037,2,0,0.050
1954,1,0,2,0,3,0.046,0,0,0.046
1955,1,0,2,0,2,0.031,0,0,0.031
1956,1,0,2,0,3,0.050,0,0,0.050
1957,8,3,6,10,42,0.087,2,1,0.186
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,15,0.201,0,0,0.201
1961,1,0,2,0,1,0.021,0,0,0.021
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,1,0.021,0,0,0.021
1965,16,8,7,27,87,0.092,7,1,0.167
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,1,0.025,0,0,0.025
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,1,0.029,0,0,0.029
1970,1,0,2,0,5,0.067,0,0,0.067
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,4,0.065,0,0,0.065
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,19,0.247,0,0,0.247
1975,0,0,1,0,0,0.000,0,0,0.000
1976,3,1,2,2,7,0.039,0,1,0.075
1977,1,0,2,0,11,0.142,0,0,0.142
1978,1,0,2,0,1,0.025,0,0,0.025
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,2,0.044,0,0,0.044
1981,1,0,2,0,2,0.036,0,0,0.036
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.015,0,0,0.015
1984,3,1,3,4,26,0.121,1,0,0.169
1985,1,0,2,0,2,0.036,0,0,0.036
1986,1,0,2,0,0,0.015,0,0,0.015
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,1,0.021,0,0,0.021
1990,3,1,3,3,15,0.085,1,0,0.164
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,0,0.015,0,0,0.015
1993,3,1,3,3,22,0.110,1,0,0.159
1994,1,0,2,0,2,0.040,0,0,0.040
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,4,0.065,0,0,0.065
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,3,0.046,0,0,0.046
2000,1,0,2,0,7,0.088,0,0,0.088
2001,1,0,2,0,2,0.031,0,0,0.031
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,2,0.036,0,0,0.036
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,27,0.348,0,0,0.348
2012,1,0,2,0,1,0.029,0,0,0.029
2013,1,0,2,0,0,0.010,0,0,0.010
2014,0,0,1,0,0,0.000,0,0,0.000
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,3,0.046,0,0,0.046
2017,4,1,4,6,23,0.103,0,1,0.120
2018,1,0,2,0,2,0.036,0,0,0.036
2019,1,0,2,0,13,0.180,0,0,0.180
2020,1,0,2,0,1,0.029,0,0,0.029
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.015,0,0,0.015
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,3,0.055,0,0,0.055
2028,10,5,4,19,62,0.107,4,1,0.305
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,1,0.025,0,0,0.025
2031,3,1,3,1,17,0.084,1,0,0.172
2032,1,0,2,0,8,0.111,0,0,0.111
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,2,0.036,0,0,0.036
2037,1,0,2,0,3,0.050,0,0,0.050
2038,0,0,1,0,0,0.000,0,0,0.000
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,0,0.010,0,0,0.010
2042,4,1,4,6,9,0.059,0,1,0.080
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,4,0.065,0,0,0.065
2045,1,0,2,0,4,0.061,0,0,0.061
2046,1,0,2,0,7,0.096,0,0,0.096
2047,1,0,2,0,4,0.052,0,0,0.052
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,0,0.010,0,0,0.010
2050,3,1,2,2,2,0.020,0,1,0.025
2051,1,0,2,0,5,0.071,0,0,0.071
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,1,0.029,0,0,0.029
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,1,0.021,0,0,0.021
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,1,0.025,0,0,0.025
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,4,0.065,0,0,0.065
2060,1,0,2,0,1,0.025,0,0,0.025
2061,1,0,2,0,7,0.101,0,0,0.101
2062,3,1,3,4,1,0.024,1,0,0.036
2063,1,0,2,0,3,0.042,0,0,0.042
2064,0,0,1,0,0,0.000,0,0,0.000
2065,3,1,3,4,18,0.090,1,0,0.163
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,2,0.036,0,0,0.036
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,8,0.111,0,0,0.111
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,1,0.021,0,0,0.021
2073,3,1,3,4,8,0.052,1,0,0.077
2074,1,0,2,0,5,0.071,0,0,0.071
2075,1,0,2,0,8,0.115,0,0,0.115
2076,1,0,2,0,22,0.278,0,0,0.278
2077,2,1,2,4,2,0.038,0,0,0.050
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,0,0.010,0,0,0.010
2080,6,3,3,8,30,0.080,3,0,0.147
2081,1,0,2,0,1,0.029,0,0,0.029
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,2,0.040,0,0,0.040
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,4,0.065,0,0,0.065
2086,1,0,2,0,1,0.021,0,0,0.021
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,4,0.065,0,0,0.065
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,0,0.015,0,0,0.015
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,1,0.021,0,0,0.021
2094,1,0,2,0,2,0.040,0,0,0.040
2095,1,0,2,0,6,0.094,0,0,0.094
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,1,0.025,0,0,0.025
2098,1,0,2,0,5,0.071,0,0,0.071
2099,0,0,1,0,0,0.000,0,0,0.000
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,9,0.113,0,0,0.113
2102,3,1,3,3,18,0.093,1,0,0.153
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,4,0.052,0,0,0.052
