 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.040,0,0,0.040
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.015,0,0,0.015
1713,0,0,1,0,0,0.000,0,0,0.000
1714,0,0,1,0,0,0.000,0,0,0.000
1715,3,1,3,3,16,0.086,1,0,0.107
1716,1,0,2,0,8,0.107,0,0,0.107
1717,1,0,2,0,2,0.031,0,0,0.031
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,7,0.101,0,0,0.101
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,3,0.042,0,0,0.042
1727,1,0,2,0,1,0.025,0,0,0.025
1728,0,0,1,0,0,0.000,0,0,0.000
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,5,0.067,0,0,0.067
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,1,0.025,0,0,0.025
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,0,0.015,0,0,0.015
1739,0,0,1,0,0,0.000,0,0,0.000
1740,3,1,2,2,1,0.017,0,1,0.029
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.010,0,0,0.010
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.010,0,0,0.010
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,5,0.071,0,0,0.071
1748,1,0,2,0,4,0.065,0,0,0.065
1749,1,0,2,0,3,0.042,0,0,0.042
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,4,0.056,0,0,0.056
1752,1,0,2,0,2,0.031,0,0,0.031
1753,1,0,2,0,1,0.029,0,0,0.029
1754,1,0,2,0,0,0.010,0,0,0.010
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,1,0.025,0,0,0.025
1758,0,0,1,0,0,0.000,0,0,0.000
1759,9,4,6,21,55,0.106,4,0,0.153
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,8,0.107,0,0,0.107
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,3,0.046,0,0,0.046
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,3,0.050,0,0,0.050
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,3,0.046,0,0,0.046
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,3,0.046,0,0,0.046
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,4,0.056,0,0,0.056
1781,5,2,3,6,26,0.079,1,1,0.174
1782,1,0,2,0,2,0.031,0,0,0.031
1783,0,0,1,0,0,0.000,0,0,0.000
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,4,0.052,0,0,0.052
1790,1,0,2,0,2,0.036,0,0,0.036
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,0,0.015,0,0,0.015
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,3,0.046,0,0,0.046
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,2,0.031,0,0,0.031
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,3,0.050,0,0,0.050
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,5,0.075,0,0,0.075
1810,1,0,2,0,2,0.040,0,0,0.040
1811,1,0,2,0,2,0.040,0,0,0.040
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,4,0.061,0,0,0.061
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,0,0.010,0,0,0.010
1819,3,1,3,3,8,0.054,1,0,0.111
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,5,0.067,0,0,0.067
1822,1,0,2,0,5,0.071,0,0,0.071
1823,1,0,2,0,2,0.036,0,0,0.036
1824,1,0,2,0,5,0.071,0,0,0.071
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,4,0.065,0,0,0.065
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,2,0.036,0,0,0.036
1830,1,0,2,0,0,0.010,0,0,0.010
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,4,0.065,0,0,0.065
1835,1,0,2,0,3,0.046,0,0,0.046
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,0,0.015,0,0,0.015
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,3,0.042,0,0,0.042
1843,1,0,2,0,20,0.266,0,0,0.266
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,3,0.046,0,0,0.046
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,2,0.036,0,0,0.036
1848,1,0,2,0,6,0.082,0,0,0.082
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,7,0.088,0,0,0.088
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,2,0.036,0,0,0.036
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,5,0.075,0,0,0.075
1855,1,0,2,0,5,0.075,0,0,0.075
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,1,0.021,0,0,0.021
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,2,0.040,0,0,0.040
1864,1,0,2,0,1,0.021,0,0,0.021
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,1,0.021,0,0,0.021
1867,1,0,2,0,0,0.010,0,0,0.010
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,0,0,16,0.174,0,0,0.174
