 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,2,0.040,0,0,0.040
1713,1,0,2,0,2,0.036,0,0,0.036
1714,1,0,2,0,2,0.044,0,0,0.044
1715,1,0,2,0,3,0.050,0,0,0.050
1716,1,0,2,0,1,0.029,0,0,0.029
1717,1,0,2,0,3,0.050,0,0,0.050
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,5,0.071,0,0,0.071
1722,1,0,2,0,3,0.055,0,0,0.055
1723,1,0,2,0,1,0.029,0,0,0.029
1724,0,0,1,0,0,0.000,0,0,0.000
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,2,0.040,0,0,0.040
1727,1,0,2,0,3,0.046,0,0,0.046
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,3,0.046,0,0,0.046
1730,1,0,2,0,0,0.010,0,0,0.010
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,2,0.040,0,0,0.040
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,3,0.042,0,0,0.042
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,1,0.025,0,0,0.025
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,13,0.180,0,0,0.180
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,2,0.031,0,0,0.031
1744,1,0,2,0,1,0.021,0,0,0.021
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,2,0.044,0,0,0.044
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,1,0.021,0,0,0.021
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,7,0.092,0,0,0.092
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,8,0.115,0,0,0.115
1755,3,1,3,3,15,0.084,1,0,0.140
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,0,0.010,0,0,0.010
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,1,0.021,0,0,0.021
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,3,0.042,0,0,0.042
1764,1,0,2,0,3,0.050,0,0,0.050
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,13,0.167,0,0,0.167
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,4,0.056,0,0,0.056
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,6,0.094,0,0,0.094
1773,1,0,2,0,0,0.010,0,0,0.010
1774,3,1,3,4,0,0.022,1,0,0.029
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,0,0.010,0,0,0.010
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,1,0.025,0,0,0.025
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,4,0.061,0,0,0.061
1784,3,1,3,4,4,0.040,1,0,0.046
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,2,0.040,0,0,0.040
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,9,0.117,0,0,0.117
1789,1,0,2,0,9,0.130,0,0,0.130
1790,1,0,2,0,6,0.086,0,0,0.086
1791,3,1,3,3,20,0.095,1,0,0.163
1792,1,0,2,0,0,0.010,0,0,0.010
1793,3,1,3,3,5,0.038,1,0,0.056
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,0,0.010,0,0,0.010
1796,3,1,3,4,6,0.047,1,0,0.061
1797,1,0,2,0,15,0.188,0,0,0.188
1798,1,0,2,0,4,0.061,0,0,0.061
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,5,0.071,0,0,0.071
1801,1,0,2,0,1,0.021,0,0,0.021
1802,0,0,1,0,0,0.000,0,0,0.000
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,5,0.071,0,0,0.071
1805,1,0,2,0,1,0.025,0,0,0.025
1806,3,1,3,4,8,0.055,1,0,0.121
1807,3,1,2,2,4,0.030,0,1,0.044
1808,1,0,2,0,1,0.021,0,0,0.021
1809,0,0,1,0,0,0.000,0,0,0.000
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,8,0.098,0,0,0.098
1813,0,0,1,0,0,0.000,0,0,0.000
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,0,0.010,0,0,0.010
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,5,0.075,0,0,0.075
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,3,0.046,0,0,0.046
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,6,0.086,0,0,0.086
1826,1,0,2,0,2,0.036,0,0,0.036
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,3,0.042,0,0,0.042
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,5,0.080,0,0,0.080
1832,1,0,2,0,2,0.036,0,0,0.036
1833,1,0,2,0,14,0.182,0,0,0.182
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,4,0.056,0,0,0.056
1836,1,0,2,0,0,0.015,0,0,0.015
1837,3,1,3,3,11,0.063,1,0,0.102
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,7,0.088,0,0,0.088
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,3,0.055,0,0,0.055
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,2,0.040,0,0,0.040
1848,1,0,2,0,0,0.010,0,0,0.010
1849,3,1,3,3,9,0.059,1,0,0.101
1850,1,0,2,0,3,0.046,0,0,0.046
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,7,0.105,0,0,0.105
1853,1,0,2,0,1,0.021,0,0,0.021
1854,13,6,6,25,92,0.116,5,0,0.240
1855,3,1,3,3,25,0.127,1,0,0.235
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,1,0.025,0,0,0.025
1859,5,2,4,7,22,0.074,2,0,0.163
1860,1,0,2,0,0,0.010,0,0,0.010
1861,3,1,2,2,1,0.017,0,1,0.029
1862,0,0,1,0,0,0.000,0,0,0.000
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,2,0.040,0,0,0.040
1865,1,0,2,0,4,0.065,0,0,0.065
1866,1,0,2,0,2,0.040,0,0,0.040
1867,1,0,2,0,7,0.101,0,0,0.101
1868,1,0,2,0,4,0.061,0,0,0.061
1869,0,0,1,0,0,0.000,0,0,0.000
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,12,0.153,0,0,0.153
1872,1,0,2,0,9,0.130,0,0,0.130
1873,1,0,2,0,4,0.056,0,0,0.056
1874,1,0,2,0,2,0.036,0,0,0.036
1875,1,0,2,0,3,0.050,0,0,0.050
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,4,0.065,0,0,0.065
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,13,0.159,0,0,0.159
1884,3,1,2,2,11,0.053,0,1,0.117
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,2,0.036,0,0,0.036
1888,1,0,2,0,0,0.015,0,0,0.015
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,2,0.031,0,0,0.031
1893,3,1,3,3,29,0.141,1,0,0.232
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,7,0.096,0,0,0.096
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,5,0.075,0,0,0.075
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,2,0.031,0,0,0.031
1904,1,0,2,0,1,0.021,0,0,0.021
1905,3,1,3,3,9,0.057,1,0,0.075
1906,1,0,2,0,4,0.061,0,0,0.061
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,2,0.040,0,0,0.040
1909,1,0,2,0,8,0.107,0,0,0.107
1910,1,0,2,0,9,0.126,0,0,0.126
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,1,0.021,0,0,0.021
1915,3,1,3,4,10,0.061,1,0,0.082
1916,1,0,2,0,5,0.075,0,0,0.075
1917,1,0,2,0,2,0.036,0,0,0.036
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.015,0,0,0.015
1920,0,0,1,0,0,0.000,0,0,0.000
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,4,0.074,0,0,0.074
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,0,0.010,0,0,0.010
1926,3,1,3,3,32,0.150,1,0,0.243
1927,0,0,1,0,0,0.000,0,0,0.000
1928,0,0,1,0,0,0.000,0,0,0.000
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,2,0.036,0,0,0.036
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,9,0.117,0,0,0.117
1933,1,0,2,0,1,0.021,0,0,0.021
1934,5,2,4,7,26,0.089,2,0,0.126
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,3,0.050,0,0,0.050
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,1,0.029,0,0,0.029
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,1,0.029,0,0,0.029
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,0,0.010,0,0,0.010
1944,5,2,3,3,14,0.050,1,1,0.096
1945,1,0,2,0,6,0.086,0,0,0.086
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.010,0,0,0.010
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,7,0.101,0,0,0.101
1950,1,0,2,0,0,0.010,0,0,0.010
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,9,0.126,0,0,0.126
1953,1,0,2,0,2,0.040,0,0,0.040
1954,1,0,2,0,2,0.031,0,0,0.031
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,4,0.061,0,0,0.061
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,4,0.069,0,0,0.069
1967,1,0,2,0,4,0.065,0,0,0.065
1968,0,0,1,0,0,0.000,0,0,0.000
1969,0,0,1,0,0,0.000,0,0,0.000
1970,3,1,3,4,9,0.062,1,0,0.130
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,3,0.050,0,0,0.050
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,2,0.040,0,0,0.040
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,6,0.082,0,0,0.082
1979,1,0,2,0,9,0.130,0,0,0.130
1980,1,0,2,0,8,0.098,0,0,0.098
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,1,0.021,0,0,0.021
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,2,0.031,0,0,0.031
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,2,0.031,0,0,0.031
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,3,0.042,0,0,0.042
1992,1,0,2,0,26,0.324,0,0,0.324
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,3,0.050,0,0,0.050
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,3,0.050,0,0,0.050
2002,1,0,2,0,2,0.040,0,0,0.040
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,1,0.021,0,0,0.021
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,1,0.021,0,0,0.021
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,0,0.010,0,0,0.010
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,4,0.056,0,0,0.056
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,6,0.082,0,0,0.082
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,7,0.092,0,0,0.092
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.015,0,0,0.015
2018,0,0,1,0,0,0.000,0,0,0.000
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,2,0.036,0,0,0.036
2021,1,0,2,0,3,0.042,0,0,0.042
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,0,0.010,0,0,0.010
2024,5,2,4,7,12,0.051,2,0,0.142
2025,1,0,2,0,0,0.010,0,0,0.010
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,2,0.036,0,0,0.036
2028,1,0,2,0,2,0.040,0,0,0.040
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,3,0.050,0,0,0.050
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,4,0.056,0,0,0.056
2033,1,0,2,0,12,0.161,0,0,0.161
2034,0,0,1,0,0,0.000,0,0,0.000
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,1,0.029,0,0,0.029
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,6,0.094,0,0,0.094
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,1,0.021,0,0,0.021
2046,3,1,3,1,7,0.051,1,0,0.109
2047,0,0,1,0,0,0.000,0,0,0.000
2048,3,1,3,3,4,0.037,1,0,0.071
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,0,0.015,0,0,0.015
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,1,0.021,0,0,0.021
2054,0,0,1,0,0,0.000,0,0,0.000
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,0,0.010,0,0,0.010
2058,0,0,1,0,0,0.000,0,0,0.000
2059,0,0,1,0,0,0.000,0,0,0.000
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,5,0.075,0,0,0.075
2063,1,0,2,0,2,0.036,0,0,0.036
2064,1,0,2,0,2,0.031,0,0,0.031
2065,0,0,1,0,0,0.000,0,0,0.000
2066,3,1,3,3,11,0.061,1,0,0.077
2067,1,0,2,0,4,0.061,0,0,0.061
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,5,0.067,0,0,0.067
2070,1,0,2,0,1,0.021,0,0,0.021
2071,1,0,2,0,5,0.071,0,0,0.071
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,0,0.015,0,0,0.015
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,8,0.107,0,0,0.107
2077,7,3,4,10,12,0.041,2,1,0.067
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,2,0.036,0,0,0.036
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,1,0.021,0,0,0.021
2082,1,0,2,0,1,0.021,0,0,0.021
2083,1,0,2,0,7,0.096,0,0,0.096
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,2,0.040,0,0,0.040
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,3,0.055,0,0,0.055
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,2,0.040,0,0,0.040
2096,3,1,3,3,8,0.047,1,0,0.062
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,2,0.040,0,0,0.040
2099,3,1,2,2,9,0.052,0,1,0.075
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,5,0.075,0,0,0.075
2102,3,1,3,3,5,0.040,1,0,0.061
2103,1,0,2,0,6,0.090,0,0,0.090
2104,1,0,2,0,0,0.010,0,0,0.010
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,11,0.151,0,0,0.151
2108,1,0,2,0,2,0.031,0,0,0.031
2109,4,2,2,7,31,0.118,2,0,0.157
2110,1,0,2,0,1,0.021,0,0,0.021
2111,0,0,1,0,0,0.000,0,0,0.000
2112,0,0,1,0,0,0.000,0,0,0.000
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,9,0.108,0,0,0.108
2116,1,0,2,0,2,0.036,0,0,0.036
2117,6,2,4,9,51,0.130,0,2,0.469
2118,1,0,2,0,1,0.021,0,0,0.021
2119,1,0,2,0,1,0.025,0,0,0.025
2120,1,0,2,0,1,0.025,0,0,0.025
2121,1,0,2,0,3,0.050,0,0,0.050
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,7,0.096,0,0,0.096
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,6,0.086,0,0,0.086
2127,1,0,2,0,2,0.040,0,0,0.040
2128,1,0,2,0,6,0.090,0,0,0.090
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,1,0.021,0,0,0.021
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,7,0.109,0,0,0.109
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,5,0.075,0,0,0.075
2138,1,0,2,0,2,0.040,0,0,0.040
2139,3,1,3,4,10,0.060,1,0,0.073
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,2,0.031,0,0,0.031
2142,1,0,2,0,9,0.126,0,0,0.126
2143,1,0,2,0,2,0.036,0,0,0.036
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,1,0.025,0,0,0.025
2147,4,2,2,8,52,0.177,2,0,0.391
2148,1,0,2,0,1,0.025,0,0,0.025
2149,1,0,2,0,14,0.161,0,0,0.161
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,6,0.082,0,0,0.082
2152,1,0,2,0,5,0.071,0,0,0.071
2153,1,0,2,0,6,0.090,0,0,0.090
2154,1,0,2,0,2,0.036,0,0,0.036
2155,3,1,3,4,2,0.034,1,0,0.061
2156,1,0,2,0,2,0.036,0,0,0.036
2157,0,0,1,0,0,0.000,0,0,0.000
2158,0,0,1,0,0,0.000,0,0,0.000
2159,3,1,3,1,19,0.095,1,0,0.117
2160,1,0,2,0,5,0.071,0,0,0.071
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,5,0.071,0,0,0.071
2163,3,1,3,3,11,0.066,1,0,0.105
2164,1,0,2,0,4,0.065,0,0,0.065
2165,1,0,2,0,2,0.040,0,0,0.040
2166,1,0,2,0,0,0.010,0,0,0.010
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,9,0.130,0,0,0.130
2170,1,0,2,0,4,0.061,0,0,0.061
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,1,0.021,0,0,0.021
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,1,0.021,0,0,0.021
2177,1,0,2,0,15,0.197,0,0,0.197
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,1,0.021,0,0,0.021
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,10,0.140,0,0,0.140
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,2,0.031,0,0,0.031
2184,1,0,2,0,5,0.062,0,0,0.062
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,3,0.055,0,0,0.055
2187,1,0,2,0,2,0.036,0,0,0.036
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,7,0.101,0,0,0.101
2190,0,0,1,0,0,0.000,0,0,0.000
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,2,0.040,0,0,0.040
2193,1,0,2,0,3,0.046,0,0,0.046
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,15,0.184,0,0,0.184
2196,1,0,2,0,1,0.021,0,0,0.021
2197,1,0,2,0,1,0.021,0,0,0.021
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,5,0.080,0,0,0.080
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,3,0.042,0,0,0.042
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,0,0.015,0,0,0.015
2205,0,0,1,0,0,0.000,0,0,0.000
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,5,0.067,0,0,0.067
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,3,0.046,0,0,0.046
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,10,0.123,0,0,0.123
2215,1,0,2,0,3,0.046,0,0,0.046
2216,1,0,2,0,2,0.036,0,0,0.036
2217,1,0,2,0,3,0.050,0,0,0.050
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,7,0.101,0,0,0.101
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,0,0.015,0,0,0.015
2227,1,0,2,0,6,0.077,0,0,0.077
2228,1,0,2,0,2,0.040,0,0,0.040
2229,3,1,3,4,25,0.126,1,0,0.212
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,2,0.044,0,0,0.044
2233,1,0,2,0,5,0.080,0,0,0.080
2234,1,0,2,0,29,0.347,0,0,0.347
2235,0,0,1,0,0,0.000,0,0,0.000
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,2,0.036,0,0,0.036
2238,1,0,2,0,3,0.046,0,0,0.046
2239,1,0,2,0,0,0.015,0,0,0.015
2240,1,0,2,0,0,0.015,0,0,0.015
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,1,0.025,0,0,0.025
2244,10,5,5,15,32,0.064,5,0,0.115
2245,1,0,2,0,1,0.021,0,0,0.021
2246,0,0,1,0,0,0.000,0,0,0.000
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,4,0.065,0,0,0.065
2249,1,0,2,0,4,0.065,0,0,0.065
2250,1,0,2,0,1,0.025,0,0,0.025
2251,1,0,2,0,6,0.090,0,0,0.090
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,0,0.015,0,0,0.015
2255,1,0,2,0,1,0.025,0,0,0.025
2256,6,3,3,8,37,0.094,3,0,0.147
2257,1,0,2,0,1,0.025,0,0,0.025
2258,1,0,2,0,14,0.182,0,0,0.182
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,0,0.010,0,0,0.010
2261,3,1,2,2,7,0.042,0,1,0.090
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,7,0.088,0,0,0.088
2264,3,1,3,4,12,0.069,1,0,0.090
2265,1,0,2,0,1,0.025,0,0,0.025
