 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.075,0,0,0.075
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.010,0,0,0.010
1155,3,1,3,1,12,0.059,1,0,0.098
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,4,0.065,0,0,0.065
1158,9,4,5,20,59,0.116,3,1,0.213
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,9,0.117,0,0,0.117
1161,1,0,2,0,6,0.082,0,0,0.082
1162,6,3,3,10,27,0.078,3,0,0.136
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,2,0.031,0,0,0.031
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,3,1,3,4,19,0.098,1,0,0.107
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,7,0.096,0,0,0.096
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,8,0.124,0,0,0.124
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,14,0.169,0,0,0.169
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,1,0.025,0,0,0.025
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,0,0.010,0,0,0.010
1184,9,4,5,16,41,0.083,3,1,0.142
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,1,0.021,0,0,0.021
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.015,0,0,0.015
1191,3,1,3,3,15,0.074,1,0,0.140
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,7,0.101,0,0,0.101
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.025,0,0,0.025
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,8,0.115,0,0,0.115
1201,1,0,2,0,1,0.021,0,0,0.021
1202,0,0,1,0,0,0.000,0,0,0.000
1203,28,15,8,48,112,0.077,12,3,0.188
1204,1,0,2,0,0,0.015,0,0,0.015
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,4,0.061,0,0,0.061
1213,33,15,18,46,248,0.118,12,3,0.442
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,6,0.090,0,0,0.090
1217,1,0,2,0,16,0.190,0,0,0.190
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,1,0.025,0,0,0.025
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,2,0.031,0,0,0.031
1227,1,0,2,0,1,0.021,0,0,0.021
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.025,0,0,0.025
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,18,0.232,0,0,0.232
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,2,0.044,0,0,0.044
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,11,0.164,0,0,0.164
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,19,0.239,0,0,0.239
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,8,0.111,0,0,0.111
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,6,0.090,0,0,0.090
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,8,0.115,0,0,0.115
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.029,0,0,0.029
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,1,0.029,0,0,0.029
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,20,0.245,0,0,0.245
1260,1,0,2,0,8,0.115,0,0,0.115
1261,13,7,5,20,88,0.104,7,0,0.232
1262,1,0,2,0,0,0.015,0,0,0.015
1263,3,1,3,4,9,0.064,1,0,0.086
1264,1,0,2,0,0,0.015,0,0,0.015
1265,3,1,3,3,27,0.134,1,0,0.306
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,1,0.021,0,0,0.021
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,9,0.130,0,0,0.130
1275,1,0,2,0,9,0.117,0,0,0.117
1276,8,3,6,12,106,0.192,2,1,0.421
1277,1,0,2,0,16,0.194,0,0,0.194
1278,1,0,2,0,4,0.056,0,0,0.056
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,17,0.218,0,0,0.218
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,4,0.065,0,0,0.065
1283,1,0,2,0,3,0.055,0,0,0.055
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.015,0,0,0.015
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.029,0,0,0.029
1288,1,0,2,0,4,0.052,0,0,0.052
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.029,0,0,0.029
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,3,0.050,0,0,0.050
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,6,3,2,9,24,0.070,2,1,0.107
1300,1,0,2,0,5,0.071,0,0,0.071
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,27,0.348,0,0,0.348
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,1,0.029,0,0,0.029
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,3,0.046,0,0,0.046
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,4,0.052,0,0,0.052
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,3,0.055,0,0,0.055
1320,1,0,2,0,1,0.021,0,0,0.021
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,13,0.154,0,0,0.154
1327,0,0,1,0,0,0.000,0,0,0.000
1328,5,2,4,5,11,0.046,2,0,0.126
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,2,0.036,0,0,0.036
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.025,0,0,0.025
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,2,0.031,0,0,0.031
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,0,0,24,0.300,0,0,0.300
1343,1,0,0,0,21,0.243,0,0,0.243
