 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,5,0.071,0,0,0.071
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,2,0.036,0,0,0.036
1714,3,1,3,1,12,0.056,1,0,0.102
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.010,0,0,0.010
1719,6,2,4,13,40,0.118,1,0,0.299
1720,1,0,2,0,9,0.117,0,0,0.117
1721,3,1,3,3,3,0.034,1,0,0.040
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,3,0.046,0,0,0.046
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,2,0.044,0,0,0.044
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,6,0.086,0,0,0.086
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,8,0.094,0,0,0.094
1733,1,0,2,0,0,0.015,0,0,0.015
1734,3,1,3,3,17,0.091,1,0,0.186
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,0,0.010,0,0,0.010
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,5,0.075,0,0,0.075
1739,0,0,1,0,0,0.000,0,0,0.000
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,7,0.088,0,0,0.088
1742,1,0,2,0,4,0.065,0,0,0.065
1743,3,1,3,3,8,0.054,1,0,0.061
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,3,0.046,0,0,0.046
1746,1,0,2,0,1,0.029,0,0,0.029
1747,1,0,2,0,4,0.065,0,0,0.065
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,3,0.059,0,0,0.059
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,11,0.151,0,0,0.151
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,10,0.132,0,0,0.132
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,9,0.134,0,0,0.134
1758,1,0,2,0,1,0.029,0,0,0.029
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,2,0.040,0,0,0.040
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,2,0.036,0,0,0.036
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,2,0.031,0,0,0.031
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,1,0.029,0,0,0.029
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.010,0,0,0.010
1772,0,0,1,0,0,0.000,0,0,0.000
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,16,0.212,0,0,0.212
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.010,0,0,0.010
1777,3,1,2,2,22,0.094,0,1,0.180
1778,1,0,2,0,0,0.015,0,0,0.015
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,3,0.042,0,0,0.042
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,2,0.036,0,0,0.036
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,4,0.065,0,0,0.065
1786,1,0,2,0,5,0.071,0,0,0.071
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,3,0.050,0,0,0.050
1789,1,0,2,0,7,0.101,0,0,0.101
1790,1,0,2,0,3,0.055,0,0,0.055
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,1,0.025,0,0,0.025
1796,3,1,3,3,2,0.029,1,0,0.036
1797,3,1,3,1,17,0.084,1,0,0.163
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,6,0.077,0,0,0.077
1800,1,0,2,0,6,0.073,0,0,0.073
1801,1,0,2,0,3,0.042,0,0,0.042
1802,1,0,2,0,7,0.096,0,0,0.096
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,3,0.046,0,0,0.046
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,2,0.040,0,0,0.040
1808,1,0,2,0,0,0.015,0,0,0.015
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.015,0,0,0.015
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,7,0.096,0,0,0.096
1819,1,0,2,0,8,0.102,0,0,0.102
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,5,0.080,0,0,0.080
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,9,0.104,0,0,0.104
1826,1,0,2,0,2,0.031,0,0,0.031
1827,0,0,1,0,0,0.000,0,0,0.000
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,3,0.046,0,0,0.046
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.010,0,0,0.010
