 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,2,0.036,0,0,0.036
1711,3,1,3,3,4,0.034,1,0,0.056
1712,10,4,7,14,69,0.112,3,1,0.235
1713,0,0,1,0,0,0.000,0,0,0.000
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,5,0.075,0,0,0.075
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,2,0.040,0,0,0.040
1720,3,1,3,3,5,0.039,1,0,0.082
1721,1,0,2,0,7,0.101,0,0,0.101
1722,8,4,4,6,63,0.116,4,0,0.185
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,2,0.031,0,0,0.031
1728,3,1,3,1,29,0.123,1,0,0.144
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,10,0.136,0,0,0.136
1732,1,0,2,0,30,0.357,0,0,0.357
1733,0,0,1,0,0,0.000,0,0,0.000
1734,8,3,5,8,21,0.056,2,0,0.140
1735,1,0,2,0,2,0.031,0,0,0.031
1736,1,0,2,0,4,0.052,0,0,0.052
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,1,0.025,0,0,0.025
1740,3,1,3,3,15,0.080,1,0,0.142
1741,1,0,2,0,4,0.061,0,0,0.061
1742,1,0,2,0,6,0.090,0,0,0.090
1743,1,0,2,0,2,0.031,0,0,0.031
1744,1,0,2,0,9,0.113,0,0,0.113
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,6,0.077,0,0,0.077
1748,1,0,2,0,1,0.021,0,0,0.021
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,2,0.036,0,0,0.036
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,17,0.196,0,0,0.196
1755,3,1,2,2,12,0.059,0,1,0.101
1756,1,0,2,0,13,0.167,0,0,0.167
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,0,0.010,0,0,0.010
1759,3,1,3,3,11,0.061,1,0,0.082
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.010,0,0,0.010
1762,5,2,4,4,21,0.064,2,0,0.134
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,6,0.094,0,0,0.094
1765,3,1,3,3,14,0.076,1,0,0.086
1766,1,0,2,0,5,0.075,0,0,0.075
1767,3,1,3,3,33,0.158,1,0,0.346
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,0,0,1,0,0,0.000,0,0,0.000
1773,0,0,1,0,0,0.000,0,0,0.000
1774,0,0,1,0,0,0.000,0,0,0.000
1775,0,0,1,0,0,0.000,0,0,0.000
1776,0,0,1,0,0,0.000,0,0,0.000
1777,10,4,7,11,63,0.097,3,1,0.172
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,0,0.015,0,0,0.015
1781,3,1,3,4,15,0.089,1,0,0.139
1782,1,0,2,0,1,0.029,0,0,0.029
1783,0,0,1,0,0,0.000,0,0,0.000
1784,3,1,3,4,12,0.075,1,0,0.147
1785,1,0,2,0,2,0.040,0,0,0.040
1786,1,0,2,0,0,0.015,0,0,0.015
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,2,0.040,0,0,0.040
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,4,0.056,0,0,0.056
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,6,0.086,0,0,0.086
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,7,0.101,0,0,0.101
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,4,0.056,0,0,0.056
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,6,0.077,0,0,0.077
1801,1,0,2,0,1,0.025,0,0,0.025
1802,3,1,3,3,12,0.068,1,0,0.086
1803,1,0,2,0,4,0.056,0,0,0.056
1804,1,0,2,0,1,0.021,0,0,0.021
1805,4,1,4,7,22,0.100,0,1,0.135
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,5,0.071,0,0,0.071
1811,3,1,3,3,10,0.061,1,0,0.075
1812,1,0,2,0,5,0.075,0,0,0.075
1813,1,0,2,0,0,0.010,0,0,0.010
1814,0,0,1,0,0,0.000,0,0,0.000
1815,12,6,5,32,135,0.176,5,1,0.350
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,7,0.096,0,0,0.096
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,0,0.010,0,0,0.010
1822,7,3,5,9,19,0.054,3,0,0.101
1823,1,0,2,0,13,0.163,0,0,0.163
1824,14,7,7,23,74,0.090,7,0,0.205
1825,3,1,3,3,23,0.116,1,0,0.153
1826,1,0,2,0,3,0.050,0,0,0.050
1827,1,0,2,0,4,0.069,0,0,0.069
1828,1,0,2,0,3,0.046,0,0,0.046
1829,1,0,2,0,8,0.102,0,0,0.102
1830,1,0,2,0,0,0.010,0,0,0.010
1831,9,4,5,12,59,0.104,3,1,0.272
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.010,0,0,0.010
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,0,0.010,0,0,0.010
1836,0,0,1,0,0,0.000,0,0,0.000
1837,3,1,3,4,4,0.039,1,0,0.052
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,13,0.172,0,0,0.172
1840,1,0,2,0,2,0.036,0,0,0.036
1841,1,0,2,0,9,0.117,0,0,0.117
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,2,0.044,0,0,0.044
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,22,0.257,0,0,0.257
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,0,0.010,0,0,0.010
1850,0,0,1,0,0,0.000,0,0,0.000
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,8,0.102,0,0,0.102
1853,1,0,2,0,5,0.075,0,0,0.075
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,10,0.136,0,0,0.136
1856,1,0,2,0,2,0.040,0,0,0.040
1857,1,0,2,0,1,0.025,0,0,0.025
1858,3,1,3,4,9,0.058,1,0,0.096
1859,3,1,3,3,22,0.107,1,0,0.174
1860,1,0,2,0,2,0.036,0,0,0.036
1861,1,0,2,0,2,0.036,0,0,0.036
1862,1,0,2,0,1,0.021,0,0,0.021
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,2,0.031,0,0,0.031
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,0,0.010,0,0,0.010
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,2,0.040,0,0,0.040
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.015,0,0,0.015
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,2,0.036,0,0,0.036
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,3,0.055,0,0,0.055
1877,1,0,2,0,15,0.193,0,0,0.193
1878,1,0,2,0,0,0.015,0,0,0.015
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,7,0.101,0,0,0.101
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,1,0.021,0,0,0.021
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,3,0.050,0,0,0.050
1888,1,0,2,0,1,0.029,0,0,0.029
1889,3,1,3,1,1,0.022,1,0,0.025
1890,1,0,2,0,2,0.040,0,0,0.040
1891,1,0,2,0,2,0.040,0,0,0.040
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,8,0.111,0,0,0.111
1895,1,0,2,0,10,0.145,0,0,0.145
1896,0,0,1,0,0,0.000,0,0,0.000
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,5,0.071,0,0,0.071
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,2,0.036,0,0,0.036
1902,1,0,2,0,24,0.308,0,0,0.308
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,15,0.197,0,0,0.197
1905,1,0,2,0,4,0.052,0,0,0.052
1906,1,0,2,0,10,0.132,0,0,0.132
1907,5,2,4,5,22,0.070,2,0,0.098
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,8,0.102,0,0,0.102
1913,1,0,2,0,2,0.040,0,0,0.040
1914,1,0,2,0,9,0.121,0,0,0.121
1915,1,0,2,0,3,0.055,0,0,0.055
1916,1,0,2,0,9,0.134,0,0,0.134
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,1,0.021,0,0,0.021
1919,5,2,4,8,9,0.048,2,0,0.071
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,3,0.050,0,0,0.050
1923,0,0,1,0,0,0.000,0,0,0.000
1924,5,2,4,7,25,0.082,2,0,0.199
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,2,0.031,0,0,0.031
1927,1,0,2,0,0,0.010,0,0,0.010
1928,0,0,1,0,0,0.000,0,0,0.000
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,22,0.296,0,0,0.296
1931,8,4,4,13,29,0.067,4,0,0.132
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,3,0.046,0,0,0.046
1934,1,0,2,0,2,0.040,0,0,0.040
1935,1,0,2,0,0,0.015,0,0,0.015
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,2,0.040,0,0,0.040
1938,1,0,2,0,6,0.077,0,0,0.077
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,0,0.015,0,0,0.015
1942,5,2,4,8,7,0.042,2,0,0.062
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,4,0.056,0,0,0.056
1945,1,0,2,0,3,0.046,0,0,0.046
1946,4,1,4,5,20,0.092,0,1,0.191
1947,1,0,2,0,1,0.021,0,0,0.021
1948,7,3,5,9,17,0.050,3,0,0.082
1949,3,1,3,1,11,0.060,1,0,0.105
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,2,0.036,0,0,0.036
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,2,0.036,0,0,0.036
1954,1,0,2,0,3,0.050,0,0,0.050
1955,1,0,2,0,6,0.086,0,0,0.086
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,0,0.010,0,0,0.010
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,6,0.090,0,0,0.090
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,6,0.099,0,0,0.099
1964,1,0,2,0,10,0.132,0,0,0.132
1965,1,0,2,0,0,0.015,0,0,0.015
1966,5,2,4,7,24,0.081,2,0,0.117
1967,1,0,2,0,0,0.010,0,0,0.010
1968,0,0,1,0,0,0.000,0,0,0.000
1969,0,0,1,0,0,0.000,0,0,0.000
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,3,0.055,0,0,0.055
1973,3,1,3,1,3,0.030,1,0,0.031
1974,1,0,2,0,1,0.029,0,0,0.029
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,2,0.036,0,0,0.036
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,0,0.010,0,0,0.010
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,6,0.094,0,0,0.094
1982,1,0,2,0,3,0.046,0,0,0.046
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,2,0.036,0,0,0.036
1985,1,0,2,0,9,0.117,0,0,0.117
1986,1,0,2,0,12,0.157,0,0,0.157
1987,1,0,2,0,7,0.105,0,0,0.105
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,2,0.036,0,0,0.036
1990,7,3,5,10,23,0.066,3,0,0.121
1991,1,0,2,0,3,0.042,0,0,0.042
1992,1,0,2,0,5,0.071,0,0,0.071
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,3,0.046,0,0,0.046
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,2,0.036,0,0,0.036
1997,1,0,2,0,6,0.090,0,0,0.090
1998,1,0,2,0,3,0.050,0,0,0.050
1999,1,0,2,0,0,0.010,0,0,0.010
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,1,0.025,0,0,0.025
2003,5,2,4,6,16,0.063,2,0,0.090
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,6,0.082,0,0,0.082
2006,1,0,2,0,27,0.339,0,0,0.339
2007,3,1,3,3,4,0.034,1,0,0.046
2008,3,1,2,2,12,0.058,0,1,0.086
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,1,0.021,0,0,0.021
2012,1,0,2,0,9,0.130,0,0,0.130
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,0,0.010,0,0,0.010
2016,0,0,1,0,0,0.000,0,0,0.000
2017,5,2,4,7,40,0.124,2,0,0.289
2018,3,1,3,3,10,0.062,1,0,0.111
2019,0,0,1,0,0,0.000,0,0,0.000
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,3,0.050,0,0,0.050
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,6,0.090,0,0,0.090
2026,1,0,2,0,2,0.031,0,0,0.031
2027,9,4,6,14,49,0.091,4,0,0.205
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.010,0,0,0.010
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.010,0,0,0.010
2033,3,1,3,3,38,0.175,1,0,0.362
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,0,0.015,0,0,0.015
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,0,0.010,0,0,0.010
2038,5,2,4,7,20,0.073,2,0,0.147
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,3,0.055,0,0,0.055
2041,1,0,2,0,0,0.010,0,0,0.010
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,9,0.117,0,0,0.117
2044,3,1,3,1,2,0.025,1,0,0.025
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,1,0.021,0,0,0.021
2048,3,1,3,3,15,0.078,1,0,0.136
2049,1,0,2,0,1,0.025,0,0,0.025
2050,3,1,3,3,19,0.093,1,0,0.132
2051,1,0,2,0,0,0.015,0,0,0.015
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,7,0.101,0,0,0.101
2054,1,0,2,0,4,0.061,0,0,0.061
2055,1,0,2,0,4,0.056,0,0,0.056
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,6,0.090,0,0,0.090
2058,1,0,2,0,7,0.105,0,0,0.105
2059,0,0,1,0,0,0.000,0,0,0.000
2060,0,0,1,0,0,0.000,0,0,0.000
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,3,0.059,0,0,0.059
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,2,0.040,0,0,0.040
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,8,0.102,0,0,0.102
2071,1,0,2,0,1,0.021,0,0,0.021
2072,1,0,2,0,5,0.071,0,0,0.071
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,0,0,25,0.289,0,0,0.289
2075,1,0,0,0,24,0.283,0,0,0.283
2076,1,0,0,0,23,0.259,0,0,0.259
