 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,5,0.075,0,0,0.075
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,2,0.036,0,0,0.036
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,5,0.071,0,0,0.071
1718,1,0,2,0,8,0.124,0,0,0.124
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,3,0.046,0,0,0.046
1721,1,0,2,0,3,0.046,0,0,0.046
1722,1,0,2,0,3,0.046,0,0,0.046
1723,7,3,5,7,44,0.096,3,0,0.285
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,1,0.029,0,0,0.029
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,4,0.061,0,0,0.061
1729,1,0,2,0,7,0.105,0,0,0.105
1730,1,0,2,0,6,0.077,0,0,0.077
1731,0,0,1,0,0,0.000,0,0,0.000
1732,7,3,5,11,49,0.112,3,0,0.245
1733,1,0,2,0,4,0.056,0,0,0.056
1734,1,0,2,0,18,0.211,0,0,0.211
1735,1,0,2,0,2,0.031,0,0,0.031
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,5,0.075,0,0,0.075
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,3,0.050,0,0,0.050
1744,1,0,2,0,1,0.029,0,0,0.029
1745,1,0,2,0,13,0.163,0,0,0.163
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,3,0.042,0,0,0.042
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,1,0.021,0,0,0.021
1750,0,0,1,0,0,0.000,0,0,0.000
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,5,0.071,0,0,0.071
1754,1,0,2,0,2,0.040,0,0,0.040
1755,1,0,2,0,2,0.031,0,0,0.031
1756,1,0,2,0,9,0.130,0,0,0.130
1757,3,1,3,3,3,0.032,1,0,0.061
1758,3,1,3,1,8,0.047,1,0,0.080
1759,1,0,2,0,3,0.050,0,0,0.050
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.010,0,0,0.010
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,3,0.042,0,0,0.042
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,2,0.040,0,0,0.040
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,2,0.036,0,0,0.036
1772,7,3,5,6,45,0.095,3,0,0.165
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,7,0.105,0,0,0.105
1777,1,0,2,0,1,0.025,0,0,0.025
1778,5,2,4,7,6,0.038,2,0,0.098
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,3,0.046,0,0,0.046
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,6,0.090,0,0,0.090
1784,1,0,2,0,6,0.086,0,0,0.086
1785,1,0,2,0,1,0.025,0,0,0.025
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,8,0.102,0,0,0.102
1788,3,1,2,2,8,0.043,0,1,0.096
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,4,0.074,0,0,0.074
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,5,0.075,0,0,0.075
1795,1,0,2,0,0,0.010,0,0,0.010
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,5,0.062,0,0,0.062
1798,3,1,3,3,10,0.061,1,0,0.126
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,6,0.086,0,0,0.086
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,7,0.088,0,0,0.088
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,16,0.212,0,0,0.212
1812,1,0,2,0,3,0.042,0,0,0.042
1813,1,0,2,0,1,0.021,0,0,0.021
1814,0,0,1,0,0,0.000,0,0,0.000
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,11,0.151,0,0,0.151
1819,1,0,2,0,5,0.080,0,0,0.080
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,2,0.040,0,0,0.040
1830,1,0,2,0,13,0.185,0,0,0.185
1831,0,0,1,0,0,0.000,0,0,0.000
1832,0,0,1,0,0,0.000,0,0,0.000
1833,3,1,3,3,7,0.047,1,0,0.071
1834,1,0,2,0,4,0.065,0,0,0.065
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,3,0.046,0,0,0.046
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,5,0.071,0,0,0.071
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,11,0.142,0,0,0.142
1846,1,0,2,0,5,0.067,0,0,0.067
1847,1,0,2,0,0,0.010,0,0,0.010
1848,7,3,4,7,22,0.055,2,1,0.111
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,4,0.061,0,0,0.061
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,1,0.021,0,0,0.021
1857,1,0,2,0,0,0.015,0,0,0.015
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,28,0.341,0,0,0.341
1860,1,0,2,0,11,0.138,0,0,0.138
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,3,0.059,0,0,0.059
1864,1,0,2,0,1,0.025,0,0,0.025
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,7,0.101,0,0,0.101
1868,1,0,2,0,5,0.071,0,0,0.071
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,0,0.010,0,0,0.010
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,4,0.061,0,0,0.061
1875,0,0,1,0,0,0.000,0,0,0.000
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,2,0.036,0,0,0.036
1879,1,0,2,0,0,0.015,0,0,0.015
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,1,0.029,0,0,0.029
1883,3,1,3,4,22,0.110,1,0,0.232
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,8,0.107,0,0,0.107
1886,1,0,2,0,0,0.010,0,0,0.010
1887,3,1,3,8,12,0.084,1,0,0.113
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,3,0.050,0,0,0.050
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,1,0.025,0,0,0.025
1892,3,1,3,3,3,0.032,1,0,0.056
1893,1,0,2,0,4,0.065,0,0,0.065
1894,3,1,3,4,11,0.069,1,0,0.092
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,5,0.084,0,0,0.084
1898,1,0,2,0,5,0.062,0,0,0.062
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,0,0.015,0,0,0.015
1901,3,1,3,3,19,0.095,1,0,0.163
1902,1,0,2,0,0,0.010,0,0,0.010
1903,3,1,3,3,25,0.124,1,0,0.166
1904,1,0,2,0,10,0.145,0,0,0.145
1905,1,0,2,0,10,0.145,0,0,0.145
1906,1,0,2,0,2,0.031,0,0,0.031
1907,1,0,2,0,20,0.258,0,0,0.258
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,2,0.044,0,0,0.044
1911,1,0,2,0,3,0.046,0,0,0.046
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.010,0,0,0.010
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,3,0.046,0,0,0.046
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,0,0.015,0,0,0.015
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,16,0.199,0,0,0.199
1923,1,0,2,0,8,0.102,0,0,0.102
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,9,0.113,0,0,0.113
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,1,0.029,0,0,0.029
1930,1,0,2,0,2,0.036,0,0,0.036
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,2,0.040,0,0,0.040
1933,3,1,3,1,0,0.022,1,0,0.015
1934,1,0,2,0,19,0.239,0,0,0.239
1935,1,0,2,0,6,0.094,0,0,0.094
1936,1,0,2,0,1,0.021,0,0,0.021
1937,3,1,3,4,18,0.098,1,0,0.151
1938,1,0,2,0,0,0.010,0,0,0.010
1939,4,1,4,7,84,0.290,0,1,0.543
1940,1,0,2,0,8,0.107,0,0,0.107
1941,1,0,2,0,1,0.021,0,0,0.021
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,10,0.132,0,0,0.132
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,6,0.086,0,0,0.086
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,2,0.036,0,0,0.036
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,1,0.029,0,0,0.029
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,1,0.025,0,0,0.025
1959,3,1,2,2,3,0.024,0,1,0.050
1960,1,0,2,0,3,0.046,0,0,0.046
1961,1,0,2,0,1,0.029,0,0,0.029
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,4,0.056,0,0,0.056
1964,1,0,2,0,2,0.040,0,0,0.040
1965,1,0,2,0,35,0.427,0,0,0.427
1966,1,0,2,0,4,0.052,0,0,0.052
1967,5,2,4,4,38,0.107,2,0,0.251
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,14,0.182,0,0,0.182
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,3,0.050,0,0,0.050
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,6,0.086,0,0,0.086
1975,1,0,2,0,1,0.021,0,0,0.021
1976,3,1,3,3,1,0.024,1,0,0.036
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,2,0.031,0,0,0.031
1982,1,0,2,0,5,0.084,0,0,0.084
1983,0,0,1,0,0,0.000,0,0,0.000
1984,2,1,1,4,15,0.110,1,0,0.191
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,11,0.164,0,0,0.164
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,2,0.036,0,0,0.036
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,5,0.067,0,0,0.067
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,3,0.046,0,0,0.046
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,1,0.021,0,0,0.021
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,1,0.021,0,0,0.021
2000,1,0,2,0,22,0.274,0,0,0.274
2001,1,0,2,0,3,0.046,0,0,0.046
2002,1,0,2,0,4,0.061,0,0,0.061
2003,1,0,2,0,3,0.055,0,0,0.055
2004,20,9,11,36,85,0.080,7,2,0.205
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,3,0.046,0,0,0.046
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,0,0.015,0,0,0.015
2010,0,0,1,0,0,0.000,0,0,0.000
2011,0,0,1,0,0,0.000,0,0,0.000
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,4,0.061,0,0,0.061
2017,1,0,2,0,2,0.036,0,0,0.036
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,2,0.036,0,0,0.036
2020,1,0,2,0,0,0.015,0,0,0.015
2021,0,0,1,0,0,0.000,0,0,0.000
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,6,0.082,0,0,0.082
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,3,0.050,0,0,0.050
2026,1,0,2,0,8,0.115,0,0,0.115
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,4,0.061,0,0,0.061
2030,1,0,2,0,2,0.036,0,0,0.036
2031,1,0,2,0,0,0.015,0,0,0.015
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,2,0.036,0,0,0.036
2037,1,0,2,0,4,0.056,0,0,0.056
2038,1,0,2,0,3,0.050,0,0,0.050
2039,3,1,2,2,5,0.032,0,1,0.065
2040,1,0,2,0,4,0.056,0,0,0.056
2041,1,0,2,0,3,0.050,0,0,0.050
2042,1,0,2,0,5,0.075,0,0,0.075
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,2,0.036,0,0,0.036
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,3,0.050,0,0,0.050
2047,0,0,1,0,0,0.000,0,0,0.000
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,1,0.025,0,0,0.025
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,0,0.015,0,0,0.015
2052,0,0,1,0,0,0.000,0,0,0.000
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,3,0.050,0,0,0.050
2055,1,0,2,0,10,0.136,0,0,0.136
2056,1,0,2,0,2,0.036,0,0,0.036
2057,1,0,2,0,4,0.061,0,0,0.061
2058,1,0,2,0,5,0.067,0,0,0.067
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,10,0.145,0,0,0.145
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,1,0.029,0,0,0.029
2063,1,0,2,0,1,0.025,0,0,0.025
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,1,0.021,0,0,0.021
2066,0,0,1,0,0,0.000,0,0,0.000
2067,3,1,3,3,4,0.037,1,0,0.046
2068,3,1,3,3,51,0.220,1,0,0.322
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,0,0.010,0,0,0.010
2071,3,1,3,5,20,0.112,1,0,0.180
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,1,0.021,0,0,0.021
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,5,0.075,0,0,0.075
2076,1,0,2,0,1,0.021,0,0,0.021
2077,0,0,1,0,0,0.000,0,0,0.000
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,8,0.107,0,0,0.107
2080,1,0,2,0,1,0.021,0,0,0.021
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,7,0.083,0,0,0.083
2083,3,1,3,3,25,0.113,1,0,0.232
2084,3,1,3,1,15,0.076,1,0,0.113
2085,1,0,2,0,0,0.015,0,0,0.015
2086,3,1,3,1,7,0.039,1,0,0.046
2087,1,0,2,0,3,0.055,0,0,0.055
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,5,0.080,0,0,0.080
2090,1,0,2,0,3,0.059,0,0,0.059
2091,8,3,6,13,73,0.135,2,1,0.194
2092,1,0,2,0,19,0.243,0,0,0.243
2093,1,0,2,0,27,0.330,0,0,0.330
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.010,0,0,0.010
2097,3,1,3,1,7,0.040,1,0,0.075
2098,1,0,2,0,0,0.010,0,0,0.010
2099,5,2,4,6,32,0.099,2,0,0.157
2100,1,0,2,0,2,0.036,0,0,0.036
2101,1,0,2,0,3,0.050,0,0,0.050
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,1,0.021,0,0,0.021
2104,1,0,2,0,0,0.010,0,0,0.010
2105,3,1,3,3,12,0.066,1,0,0.086
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,3,0.046,0,0,0.046
2108,3,1,3,4,15,0.090,1,0,0.126
2109,3,1,3,3,74,0.317,1,0,0.595
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,8,0.107,0,0,0.107
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,8,0.107,0,0,0.107
2115,1,0,2,0,6,0.090,0,0,0.090
2116,1,0,2,0,8,0.102,0,0,0.102
2117,1,0,2,0,2,0.040,0,0,0.040
2118,1,0,2,0,8,0.115,0,0,0.115
2119,1,0,2,0,3,0.050,0,0,0.050
2120,0,0,1,0,0,0.000,0,0,0.000
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,0,0.010,0,0,0.010
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,1,0.021,0,0,0.021
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,1,0.029,0,0,0.029
2129,0,0,1,0,0,0.000,0,0,0.000
2130,0,0,1,0,0,0.000,0,0,0.000
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,13,0.159,0,0,0.159
2134,1,0,2,0,1,0.029,0,0,0.029
2135,1,0,2,0,8,0.124,0,0,0.124
2136,1,0,2,0,0,0.010,0,0,0.010
2137,4,2,3,5,12,0.057,1,0,0.086
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,1,0.021,0,0,0.021
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,1,0.021,0,0,0.021
2142,1,0,2,0,3,0.055,0,0,0.055
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,5,0.071,0,0,0.071
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,7,0.096,0,0,0.096
2148,1,0,2,0,0,0.010,0,0,0.010
2149,3,1,3,3,8,0.051,1,0,0.061
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,1,0.021,0,0,0.021
2153,1,0,2,0,4,0.056,0,0,0.056
2154,0,0,1,0,0,0.000,0,0,0.000
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,2,0.036,0,0,0.036
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,1,0.025,0,0,0.025
2159,1,0,2,0,1,0.021,0,0,0.021
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,1,0.021,0,0,0.021
2162,8,5,0,16,49,0.103,4,1,0.232
