 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,7,0.096,0,0,0.096
1710,1,0,2,0,3,0.055,0,0,0.055
1711,1,0,2,0,8,0.107,0,0,0.107
1712,1,0,2,0,13,0.185,0,0,0.185
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,2,0.031,0,0,0.031
1715,1,0,2,0,0,0.010,0,0,0.010
1716,0,0,1,0,0,0.000,0,0,0.000
1717,0,0,1,0,0,0.000,0,0,0.000
1718,6,2,5,11,93,0.221,1,1,0.425
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.010,0,0,0.010
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,1,0.021,0,0,0.021
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,3,0.042,0,0,0.042
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,14,0.169,0,0,0.169
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,9,0.126,0,0,0.126
1736,1,0,2,0,7,0.096,0,0,0.096
1737,3,1,3,4,11,0.071,1,0,0.075
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,8,0.102,0,0,0.102
1741,1,0,2,0,16,0.199,0,0,0.199
1742,1,0,2,0,0,0.010,0,0,0.010
1743,0,0,1,0,0,0.000,0,0,0.000
1744,10,4,7,17,99,0.145,3,1,0.362
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,2,0.040,0,0,0.040
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.010,0,0,0.010
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,5,0.071,0,0,0.071
1753,1,0,2,0,4,0.065,0,0,0.065
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,8,0.124,0,0,0.124
1756,1,0,2,0,4,0.052,0,0,0.052
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,3,0.050,0,0,0.050
1762,1,0,2,0,2,0.044,0,0,0.044
1763,1,0,2,0,10,0.123,0,0,0.123
1764,1,0,2,0,2,0.036,0,0,0.036
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.010,0,0,0.010
1769,5,2,4,7,13,0.054,2,0,0.138
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,2,0.036,0,0,0.036
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,1,0.021,0,0,0.021
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,3,0.055,0,0,0.055
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,2,0.044,0,0,0.044
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,3,0.055,0,0,0.055
1787,1,0,2,0,2,0.040,0,0,0.040
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,3,0.055,0,0,0.055
1791,1,0,2,0,3,0.055,0,0,0.055
1792,1,0,2,0,0,0.010,0,0,0.010
1793,0,0,1,0,0,0.000,0,0,0.000
1794,3,1,3,1,49,0.219,1,0,0.413
1795,1,0,2,0,2,0.031,0,0,0.031
1796,1,0,2,0,2,0.040,0,0,0.040
1797,3,1,3,4,25,0.124,1,0,0.249
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,4,0.065,0,0,0.065
1804,5,2,3,6,13,0.052,1,1,0.107
1805,0,0,1,0,0,0.000,0,0,0.000
1806,5,2,3,9,9,0.056,1,1,0.086
1807,1,0,2,0,5,0.075,0,0,0.075
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,2,0.036,0,0,0.036
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,3,0.055,0,0,0.055
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,4,0.065,0,0,0.065
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,5,0.071,0,0,0.071
1819,7,3,5,9,46,0.099,3,0,0.211
1820,1,0,2,0,2,0.036,0,0,0.036
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,2,0.031,0,0,0.031
1824,1,0,2,0,13,0.167,0,0,0.167
1825,1,0,2,0,3,0.042,0,0,0.042
1826,7,2,6,11,41,0.101,0,2,0.150
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,2,0.036,0,0,0.036
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,0,0.010,0,0,0.010
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,0,0.010,0,0,0.010
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,3,0.050,0,0,0.050
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,3,0.050,0,0,0.050
1841,3,1,3,3,11,0.064,1,0,0.101
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,1,0.025,0,0,0.025
1844,8,3,5,17,41,0.099,1,2,0.212
1845,1,0,2,0,2,0.031,0,0,0.031
1846,1,0,2,0,1,0.029,0,0,0.029
1847,1,0,2,0,3,0.042,0,0,0.042
1848,3,1,3,4,14,0.080,1,0,0.111
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,3,0.050,0,0,0.050
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,2,0.031,0,0,0.031
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,3,0.050,0,0,0.050
1857,1,0,2,0,5,0.075,0,0,0.075
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,3,0.055,0,0,0.055
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,4,0.061,0,0,0.061
1864,5,2,4,5,24,0.080,2,0,0.126
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,0,0.010,0,0,0.010
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,3,0.050,0,0,0.050
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,2,0.040,0,0,0.040
1876,1,0,2,0,0,0.010,0,0,0.010
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,5,0.067,0,0,0.067
1880,1,0,2,0,3,0.042,0,0,0.042
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,0,0.010,0,0,0.010
1883,0,0,1,0,0,0.000,0,0,0.000
1884,23,11,12,39,133,0.098,10,1,0.260
1885,1,0,2,0,7,0.114,0,0,0.114
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,4,0.052,0,0,0.052
1888,3,1,3,4,10,0.063,1,0,0.075
1889,1,0,2,0,3,0.046,0,0,0.046
1890,26,13,8,52,73,0.067,9,3,0.160
1891,7,4,2,15,45,0.107,4,0,0.151
1892,1,0,2,0,7,0.096,0,0,0.096
1893,1,0,2,0,2,0.031,0,0,0.031
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.015,0,0,0.015
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,4,0.061,0,0,0.061
1898,1,0,2,0,1,0.025,0,0,0.025
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,3,0.042,0,0,0.042
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,2,0.040,0,0,0.040
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,1,0.025,0,0,0.025
1908,3,1,3,3,7,0.047,1,0,0.065
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,6,0.090,0,0,0.090
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,3,0.055,0,0,0.055
1919,1,0,2,0,5,0.075,0,0,0.075
1920,0,0,1,0,0,0.000,0,0,0.000
1921,3,1,3,1,10,0.052,1,0,0.092
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.010,0,0,0.010
1927,3,1,3,1,6,0.038,1,0,0.065
1928,1,0,2,0,5,0.075,0,0,0.075
1929,1,0,2,0,0,0.015,0,0,0.015
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,2,0.036,0,0,0.036
1933,0,0,1,0,0,0.000,0,0,0.000
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,2,0.040,0,0,0.040
1936,0,0,1,0,0,0.000,0,0,0.000
1937,8,4,3,12,35,0.081,3,1,0.140
1938,1,0,2,0,3,0.050,0,0,0.050
1939,1,0,2,0,0,0.010,0,0,0.010
1940,0,0,1,0,0,0.000,0,0,0.000
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.010,0,0,0.010
1943,2,1,1,4,5,0.050,1,0,0.050
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,0,0.010,0,0,0.010
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,5,0.075,0,0,0.075
1948,1,0,2,0,11,0.155,0,0,0.155
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,1,0.021,0,0,0.021
1952,4,1,4,6,20,0.090,0,1,0.201
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,2,0.031,0,0,0.031
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,4,0.069,0,0,0.069
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,26,0.359,0,0,0.359
1959,3,1,3,1,8,0.052,1,0,0.065
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,5,0.071,0,0,0.071
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,2,0.040,0,0,0.040
1964,1,0,2,0,3,0.046,0,0,0.046
1965,1,0,2,0,0,0.015,0,0,0.015
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,8,0.094,0,0,0.094
1969,1,0,2,0,10,0.136,0,0,0.136
1970,1,0,2,0,5,0.071,0,0,0.071
1971,5,2,4,7,36,0.110,2,0,0.337
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,2,0.031,0,0,0.031
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,5,0.080,0,0,0.080
1976,1,0,2,0,0,0.015,0,0,0.015
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,5,0.084,0,0,0.084
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,1,0.029,0,0,0.029
1981,1,0,2,0,1,0.025,0,0,0.025
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,0,0.010,0,0,0.010
1987,3,1,3,1,15,0.074,1,0,0.115
1988,1,0,2,0,8,0.107,0,0,0.107
1989,1,0,2,0,4,0.061,0,0,0.061
1990,6,3,3,6,47,0.113,3,0,0.345
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,10,0.128,0,0,0.128
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,14,0.182,0,0,0.182
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.010,0,0,0.010
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,0,0.015,0,0,0.015
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,3,0.046,0,0,0.046
2005,4,1,4,6,26,0.103,0,1,0.162
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,20,0.245,0,0,0.245
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,5,0.075,0,0,0.075
2012,3,1,3,4,25,0.123,1,0,0.226
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,12,0.157,0,0,0.157
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,0,0.010,0,0,0.010
2018,7,3,5,10,54,0.118,3,0,0.212
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,2,0.036,0,0,0.036
2021,1,0,2,0,1,0.025,0,0,0.025
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,0,0.015,0,0,0.015
2024,0,0,1,0,0,0.000,0,0,0.000
2025,0,0,1,0,0,0.000,0,0,0.000
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,5,0.071,0,0,0.071
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,3,0.050,0,0,0.050
2032,1,0,2,0,1,0.025,0,0,0.025
2033,1,0,2,0,12,0.157,0,0,0.157
2034,1,0,2,0,9,0.121,0,0,0.121
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,5,0.071,0,0,0.071
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,3,0.046,0,0,0.046
2040,1,0,2,0,4,0.061,0,0,0.061
2041,1,0,2,0,1,0.029,0,0,0.029
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,0,0.015,0,0,0.015
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,5,0.071,0,0,0.071
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,6,0.090,0,0,0.090
2049,1,0,2,0,9,0.130,0,0,0.130
2050,1,0,2,0,0,0.015,0,0,0.015
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,1,0.025,0,0,0.025
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.015,0,0,0.015
2055,3,1,3,1,11,0.057,1,0,0.096
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,15,0.193,0,0,0.193
2059,1,0,2,0,2,0.031,0,0,0.031
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,0,0.015,0,0,0.015
2063,3,1,3,1,12,0.058,1,0,0.117
2064,1,0,2,0,1,0.025,0,0,0.025
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,2,0.036,0,0,0.036
2068,0,0,1,0,0,0.000,0,0,0.000
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,0,0.015,0,0,0.015
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,6,0.086,0,0,0.086
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,2,0.040,0,0,0.040
2076,1,0,2,0,0,0.010,0,0,0.010
2077,0,0,1,0,0,0.000,0,0,0.000
2078,5,2,4,4,24,0.080,2,0,0.136
2079,1,0,2,0,5,0.067,0,0,0.067
2080,1,0,2,0,8,0.111,0,0,0.111
2081,1,0,2,0,2,0.044,0,0,0.044
2082,1,0,2,0,2,0.036,0,0,0.036
2083,1,0,2,0,2,0.040,0,0,0.040
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,2,0.036,0,0,0.036
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,0,0.010,0,0,0.010
2091,3,1,3,1,12,0.061,1,0,0.126
2092,1,0,2,0,2,0.036,0,0,0.036
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,1,0.025,0,0,0.025
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,5,0.071,0,0,0.071
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,11,0.155,0,0,0.155
2102,1,0,2,0,1,0.021,0,0,0.021
2103,0,0,1,0,0,0.000,0,0,0.000
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,0,0.010,0,0,0.010
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,1,0.025,0,0,0.025
2108,1,0,2,0,4,0.065,0,0,0.065
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,17,0.205,0,0,0.205
2112,1,0,2,0,5,0.071,0,0,0.071
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,0,0.015,0,0,0.015
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,1,0.025,0,0,0.025
2117,91,42,37,196,465,0.099,28,11,0.344
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,3,0.042,0,0,0.042
2120,1,0,2,0,1,0.021,0,0,0.021
2121,1,0,2,0,0,0.010,0,0,0.010
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,2,0.031,0,0,0.031
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,11,0.147,0,0,0.147
2126,1,0,2,0,7,0.088,0,0,0.088
2127,1,0,2,0,1,0.029,0,0,0.029
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,2,0.036,0,0,0.036
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,7,0.101,0,0,0.101
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,2,0.040,0,0,0.040
2134,1,0,2,0,2,0.036,0,0,0.036
2135,1,0,2,0,0,0.010,0,0,0.010
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,3,0.050,0,0,0.050
2138,1,0,2,0,4,0.065,0,0,0.065
2139,3,1,3,3,28,0.136,1,0,0.180
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,1,0.021,0,0,0.021
2143,1,0,2,0,4,0.061,0,0,0.061
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,3,0.046,0,0,0.046
2146,1,0,2,0,2,0.040,0,0,0.040
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,0,0.015,0,0,0.015
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,1,0.021,0,0,0.021
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,7,0.101,0,0,0.101
2153,1,0,2,0,1,0.021,0,0,0.021
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,4,0.061,0,0,0.061
2156,1,0,2,0,2,0.031,0,0,0.031
2157,1,0,2,0,0,0.015,0,0,0.015
2158,3,1,3,4,15,0.080,1,0,0.136
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,0,0.015,0,0,0.015
2161,1,0,2,0,2,0.036,0,0,0.036
2162,0,0,1,0,0,0.000,0,0,0.000
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,5,0.067,0,0,0.067
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,1,0.021,0,0,0.021
2169,3,1,3,4,32,0.154,1,0,0.247
2170,1,0,2,0,1,0.025,0,0,0.025
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,0,0.010,0,0,0.010
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,2,0.031,0,0,0.031
2176,1,0,2,0,3,0.050,0,0,0.050
2177,1,0,2,0,1,0.029,0,0,0.029
2178,1,0,2,0,1,0.021,0,0,0.021
2179,0,0,1,0,0,0.000,0,0,0.000
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,1,0.021,0,0,0.021
2182,1,0,2,0,0,0.010,0,0,0.010
2183,0,0,1,0,0,0.000,0,0,0.000
2184,3,2,1,11,7,0.062,1,0,0.105
2185,1,0,2,0,0,0.015,0,0,0.015
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,0,0.010,0,0,0.010
2188,3,1,3,3,4,0.034,1,0,0.067
2189,1,0,2,0,8,0.107,0,0,0.107
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,3,0.046,0,0,0.046
2193,1,0,2,0,8,0.107,0,0,0.107
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,5,0.075,0,0,0.075
2196,1,0,2,0,2,0.036,0,0,0.036
2197,1,0,2,0,17,0.218,0,0,0.218
2198,1,0,2,0,0,0.015,0,0,0.015
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,0,0.015,0,0,0.015
2201,5,2,3,3,12,0.041,1,1,0.071
2202,0,0,1,0,0,0.000,0,0,0.000
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,2,0.036,0,0,0.036
2205,1,0,2,0,1,0.021,0,0,0.021
2206,1,0,2,0,1,0.021,0,0,0.021
2207,1,0,2,0,1,0.021,0,0,0.021
2208,1,0,2,0,4,0.056,0,0,0.056
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,1,0.029,0,0,0.029
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,7,0.101,0,0,0.101
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,3,0.046,0,0,0.046
2217,1,0,2,0,17,0.222,0,0,0.222
2218,3,1,3,3,9,0.056,1,0,0.096
2219,1,0,2,0,23,0.276,0,0,0.276
2220,0,0,1,0,0,0.000,0,0,0.000
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,5,0.075,0,0,0.075
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,5,0.084,0,0,0.084
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,4,0.052,0,0,0.052
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,2,0.036,0,0,0.036
2231,1,0,2,0,1,0.021,0,0,0.021
2232,1,0,2,0,1,0.029,0,0,0.029
2233,1,0,2,0,2,0.036,0,0,0.036
2234,1,0,2,0,1,0.021,0,0,0.021
2235,1,0,2,0,1,0.021,0,0,0.021
2236,1,0,2,0,1,0.021,0,0,0.021
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,0,0.015,0,0,0.015
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,0,0.010,0,0,0.010
2245,5,2,4,7,16,0.062,2,0,0.102
2246,1,0,2,0,3,0.055,0,0,0.055
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,0,0.015,0,0,0.015
2249,3,1,3,1,13,0.067,1,0,0.109
2250,11,5,6,16,74,0.109,4,1,0.233
2251,13,6,7,14,142,0.150,5,1,0.372
2252,1,0,2,0,1,0.025,0,0,0.025
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,4,0.056,0,0,0.056
2255,3,1,3,3,5,0.040,1,0,0.065
2256,15,6,9,29,59,0.083,4,1,0.163
2257,3,1,3,3,9,0.059,1,0,0.115
2258,5,2,4,7,36,0.107,2,0,0.351
2259,1,0,2,0,1,0.021,0,0,0.021
2260,3,1,3,3,8,0.054,1,0,0.065
2261,7,3,4,9,19,0.052,2,1,0.138
2262,1,0,2,0,0,0.015,0,0,0.015
2263,7,3,5,10,17,0.053,3,0,0.096
2264,1,0,2,0,1,0.025,0,0,0.025
2265,1,0,2,0,0,0.010,0,0,0.010
