 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,3,0.042,0,0,0.042
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,2,0.036,0,0,0.036
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,9,0.117,0,0,0.117
1716,1,0,2,0,9,0.117,0,0,0.117
1717,1,0,2,0,4,0.065,0,0,0.065
1718,1,0,2,0,6,0.082,0,0,0.082
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,8,4,4,8,64,0.118,4,0,0.329
1723,1,0,2,0,4,0.056,0,0,0.056
1724,0,0,1,0,0,0.000,0,0,0.000
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.029,0,0,0.029
1727,1,0,2,0,1,0.029,0,0,0.029
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,5,0.071,0,0,0.071
1730,3,1,3,9,23,0.124,1,0,0.167
1731,1,0,2,0,5,0.071,0,0,0.071
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,0,0.010,0,0,0.010
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,2,0.031,0,0,0.031
1737,1,0,2,0,5,0.071,0,0,0.071
1738,1,0,2,0,2,0.036,0,0,0.036
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,3,0.046,0,0,0.046
1742,1,0,2,0,10,0.140,0,0,0.140
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,3,0.046,0,0,0.046
1745,1,0,2,0,2,0.031,0,0,0.031
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,1,0.025,0,0,0.025
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,1,0.021,0,0,0.021
1754,0,0,1,0,0,0.000,0,0,0.000
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,1,0.025,0,0,0.025
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,3,0.055,0,0,0.055
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,3,0.050,0,0,0.050
1767,1,0,2,0,5,0.075,0,0,0.075
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,4,0.056,0,0,0.056
1770,1,0,2,0,3,0.042,0,0,0.042
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,3,0.046,0,0,0.046
1773,1,0,2,0,3,0.042,0,0,0.042
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,2,0.036,0,0,0.036
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,2,0.036,0,0,0.036
1783,1,0,2,0,3,0.055,0,0,0.055
1784,1,0,2,0,16,0.194,0,0,0.194
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,19,0.251,0,0,0.251
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,9,0.117,0,0,0.117
1790,1,0,2,0,10,0.132,0,0,0.132
1791,1,0,2,0,0,0.010,0,0,0.010
1792,9,4,6,13,61,0.106,4,0,0.253
1793,1,0,2,0,4,0.061,0,0,0.061
1794,1,0,2,0,0,0.010,0,0,0.010
1795,0,0,1,0,0,0.000,0,0,0.000
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,5,0.062,0,0,0.062
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,4,0.056,0,0,0.056
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,3,0.046,0,0,0.046
1803,1,0,2,0,7,0.088,0,0,0.088
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,3,0.046,0,0,0.046
1807,1,0,2,0,0,0.010,0,0,0.010
1808,11,5,6,20,30,0.061,4,1,0.115
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,1,0.029,0,0,0.029
1811,1,0,2,0,4,0.061,0,0,0.061
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,26,0.337,0,0,0.337
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,1,0.021,0,0,0.021
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,8,0.102,0,0,0.102
1820,12,5,8,15,52,0.081,4,1,0.195
1821,1,0,2,0,1,0.021,0,0,0.021
1822,0,0,1,0,0,0.000,0,0,0.000
1823,6,2,5,10,66,0.158,1,1,0.338
1824,1,0,2,0,6,0.077,0,0,0.077
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,2,0.031,0,0,0.031
1827,1,0,2,0,2,0.044,0,0,0.044
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,1,0.025,0,0,0.025
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,3,0.046,0,0,0.046
1833,1,0,2,0,1,0.025,0,0,0.025
1834,3,1,3,3,11,0.066,1,0,0.132
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,4,0.065,0,0,0.065
1837,1,0,2,0,1,0.029,0,0,0.029
1838,3,1,2,2,6,0.036,0,1,0.065
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,3,0.055,0,0,0.055
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,2,0.036,0,0,0.036
1844,1,0,2,0,6,0.086,0,0,0.086
1845,1,0,2,0,4,0.065,0,0,0.065
1846,1,0,2,0,1,0.029,0,0,0.029
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,5,0.080,0,0,0.080
1849,1,0,2,0,11,0.134,0,0,0.134
1850,0,0,1,0,0,0.000,0,0,0.000
1851,0,0,1,0,0,0.000,0,0,0.000
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,9,0.113,0,0,0.113
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,7,0.101,0,0,0.101
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,1,0.021,0,0,0.021
1858,6,3,2,16,27,0.090,2,1,0.111
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,1,0.025,0,0,0.025
1861,6,3,2,12,43,0.121,2,1,0.180
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,4,0.061,0,0,0.061
1865,1,0,2,0,2,0.040,0,0,0.040
1866,0,0,1,0,0,0.000,0,0,0.000
1867,0,0,1,0,0,0.000,0,0,0.000
1868,0,0,1,0,0,0.000,0,0,0.000
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,9,0.108,0,0,0.108
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,6,0.094,0,0,0.094
1873,3,1,3,4,10,0.066,1,0,0.111
1874,1,0,2,0,0,0.015,0,0,0.015
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,18,0.241,0,0,0.241
1878,1,0,2,0,9,0.130,0,0,0.130
1879,0,0,1,0,0,0.000,0,0,0.000
1880,0,0,1,0,0,0.000,0,0,0.000
1881,39,20,16,58,152,0.073,18,2,0.170
1882,5,2,3,8,22,0.083,1,1,0.128
1883,0,0,1,0,0,0.000,0,0,0.000
1884,3,1,3,4,6,0.052,1,0,0.075
1885,1,0,2,0,2,0.036,0,0,0.036
1886,1,0,2,0,8,0.111,0,0,0.111
1887,1,0,2,0,1,0.029,0,0,0.029
1888,1,0,2,0,11,0.147,0,0,0.147
1889,1,0,2,0,3,0.046,0,0,0.046
1890,1,0,2,0,14,0.191,0,0,0.191
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,1,0.021,0,0,0.021
1893,3,1,3,3,4,0.034,1,0,0.056
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,8,0.115,0,0,0.115
1896,3,1,3,3,14,0.079,1,0,0.136
1897,1,0,2,0,4,0.061,0,0,0.061
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,9,0.126,0,0,0.126
1900,1,0,2,0,4,0.056,0,0,0.056
1901,1,0,2,0,1,0.029,0,0,0.029
1902,1,0,2,0,17,0.218,0,0,0.218
1903,0,0,1,0,0,0.000,0,0,0.000
1904,3,1,3,4,17,0.096,1,0,0.170
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,0,0.010,0,0,0.010
1908,8,3,5,10,38,0.078,1,2,0.151
1909,1,0,2,0,12,0.148,0,0,0.148
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,3,0.046,0,0,0.046
1912,1,0,2,0,10,0.128,0,0,0.128
1913,1,0,2,0,1,0.021,0,0,0.021
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,3,0.055,0,0,0.055
1916,1,0,2,0,3,0.050,0,0,0.050
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,9,0.113,0,0,0.113
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,7,0.101,0,0,0.101
1923,1,0,2,0,7,0.101,0,0,0.101
1924,1,0,2,0,1,0.021,0,0,0.021
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.010,0,0,0.010
1927,0,0,1,0,0,0.000,0,0,0.000
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,1,0.025,0,0,0.025
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,1,0.025,0,0,0.025
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,6,0.082,0,0,0.082
1934,1,0,2,0,2,0.031,0,0,0.031
1935,1,0,2,0,4,0.069,0,0,0.069
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.010,0,0,0.010
1940,7,3,4,8,10,0.038,2,1,0.059
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.015,0,0,0.015
1943,7,3,4,18,39,0.102,2,1,0.182
1944,1,0,2,0,1,0.025,0,0,0.025
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,15,0.188,0,0,0.188
1947,1,0,2,0,3,0.050,0,0,0.050
1948,3,1,3,3,20,0.103,1,0,0.161
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,3,0.042,0,0,0.042
1955,0,0,1,0,0,0.000,0,0,0.000
1956,3,1,2,2,16,0.080,0,1,0.176
1957,1,0,2,0,11,0.138,0,0,0.138
1958,1,0,2,0,1,0.025,0,0,0.025
1959,0,0,1,0,0,0.000,0,0,0.000
1960,0,0,1,0,0,0.000,0,0,0.000
1961,3,1,3,4,27,0.127,1,0,0.224
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,0,0.015,0,0,0.015
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,2,0.036,0,0,0.036
1966,1,0,2,0,11,0.142,0,0,0.142
1967,1,0,2,0,7,0.092,0,0,0.092
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,5,0.071,0,0,0.071
1970,3,1,3,1,8,0.047,1,0,0.071
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,3,0.046,0,0,0.046
1973,1,0,2,0,0,0.015,0,0,0.015
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,2,0.036,0,0,0.036
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,5,0.071,0,0,0.071
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,1,0.021,0,0,0.021
1980,1,0,2,0,3,0.050,0,0,0.050
1981,1,0,2,0,4,0.056,0,0,0.056
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,2,0.040,0,0,0.040
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,3,0.042,0,0,0.042
1986,1,0,2,0,1,0.021,0,0,0.021
1987,1,0,2,0,3,0.046,0,0,0.046
1988,1,0,2,0,4,0.065,0,0,0.065
1989,3,1,3,4,7,0.054,1,0,0.086
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,1,0.029,0,0,0.029
1992,1,0,2,0,0,0.010,0,0,0.010
1993,0,0,1,0,0,0.000,0,0,0.000
1994,16,8,7,31,112,0.115,7,1,0.333
1995,0,0,1,0,0,0.000,0,0,0.000
1996,3,1,2,2,9,0.047,0,1,0.107
1997,1,0,2,0,3,0.050,0,0,0.050
1998,1,0,2,0,3,0.046,0,0,0.046
1999,5,2,4,4,26,0.078,2,0,0.261
2000,1,0,2,0,1,0.021,0,0,0.021
2001,1,0,2,0,13,0.176,0,0,0.176
2002,10,5,5,17,62,0.102,5,0,0.160
2003,12,6,6,16,105,0.124,6,0,0.308
2004,1,0,2,0,2,0.031,0,0,0.031
2005,1,0,2,0,4,0.065,0,0,0.065
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,15,0.171,0,0,0.171
2008,3,1,3,3,8,0.052,1,0,0.092
2009,1,0,2,0,3,0.046,0,0,0.046
2010,1,0,2,0,1,0.025,0,0,0.025
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,1,0.025,0,0,0.025
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,1,0.021,0,0,0.021
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,8,0.120,0,0,0.120
2019,1,0,2,0,7,0.101,0,0,0.101
2020,3,1,3,4,29,0.145,1,0,0.272
2021,1,0,2,0,0,0.010,0,0,0.010
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,3,0.046,0,0,0.046
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,3,0.046,0,0,0.046
2026,1,0,2,0,0,0.010,0,0,0.010
2027,0,0,1,0,0,0.000,0,0,0.000
2028,3,1,3,4,10,0.064,1,0,0.107
2029,1,0,2,0,2,0.036,0,0,0.036
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,3,0.050,0,0,0.050
2032,1,0,2,0,2,0.036,0,0,0.036
2033,1,0,2,0,26,0.311,0,0,0.311
2034,1,0,2,0,2,0.031,0,0,0.031
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,10,0.132,0,0,0.132
2037,1,0,2,0,2,0.036,0,0,0.036
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,0,0.015,0,0,0.015
2040,3,1,3,4,14,0.077,1,0,0.119
2041,1,0,2,0,2,0.036,0,0,0.036
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,6,0.082,0,0,0.082
2044,1,0,2,0,3,0.046,0,0,0.046
2045,1,0,2,0,4,0.065,0,0,0.065
2046,1,0,2,0,2,0.040,0,0,0.040
2047,1,0,2,0,1,0.021,0,0,0.021
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,1,0.021,0,0,0.021
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,4,0.061,0,0,0.061
2052,1,0,2,0,2,0.040,0,0,0.040
2053,1,0,2,0,0,0.015,0,0,0.015
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,1,0.029,0,0,0.029
2056,1,0,2,0,1,0.021,0,0,0.021
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,1,0.021,0,0,0.021
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,1,0.021,0,0,0.021
2061,1,0,2,0,0,0.015,0,0,0.015
2062,1,0,2,0,3,0.046,0,0,0.046
2063,1,0,2,0,5,0.071,0,0,0.071
2064,1,0,2,0,9,0.130,0,0,0.130
2065,1,0,2,0,1,0.021,0,0,0.021
2066,3,1,3,3,10,0.065,1,0,0.101
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,5,0.080,0,0,0.080
2070,1,0,2,0,2,0.036,0,0,0.036
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,2,0.031,0,0,0.031
2073,1,0,2,0,0,0.010,0,0,0.010
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,4,0.061,0,0,0.061
2076,1,0,2,0,1,0.025,0,0,0.025
2077,1,0,2,0,0,0.010,0,0,0.010
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,1,0.025,0,0,0.025
2080,8,3,6,12,75,0.143,2,1,0.445
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,2,0.036,0,0,0.036
2086,1,0,2,0,3,0.046,0,0,0.046
2087,1,0,2,0,2,0.036,0,0,0.036
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,5,0.071,0,0,0.071
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,6,0.094,0,0,0.094
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,1,0.021,0,0,0.021
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,3,0.046,0,0,0.046
2096,1,0,2,0,7,0.092,0,0,0.092
2097,1,0,2,0,7,0.088,0,0,0.088
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,7,0.096,0,0,0.096
2103,3,1,3,1,14,0.074,1,0,0.101
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,3,0.042,0,0,0.042
2106,0,0,1,0,0,0.000,0,0,0.000
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,4,0.052,0,0,0.052
2109,1,0,2,0,3,0.050,0,0,0.050
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,1,0.025,0,0,0.025
2113,9,4,6,14,79,0.130,4,0,0.332
2114,1,0,2,0,1,0.021,0,0,0.021
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,1,0.025,0,0,0.025
2119,1,0,2,0,3,0.046,0,0,0.046
2120,1,0,2,0,1,0.025,0,0,0.025
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,6,0.082,0,0,0.082
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,17,0.239,0,0,0.239
2127,1,0,2,0,2,0.040,0,0,0.040
2128,1,0,2,0,4,0.065,0,0,0.065
2129,1,0,2,0,1,0.021,0,0,0.021
2130,16,8,6,35,105,0.110,6,2,0.212
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,2,0.036,0,0,0.036
2134,1,0,2,0,1,0.021,0,0,0.021
2135,1,0,2,0,1,0.029,0,0,0.029
2136,1,0,2,0,2,0.036,0,0,0.036
2137,1,0,2,0,1,0.021,0,0,0.021
2138,1,0,2,0,0,0.010,0,0,0.010
2139,9,4,6,11,40,0.073,4,0,0.178
2140,1,0,2,0,18,0.215,0,0,0.215
2141,3,1,3,4,13,0.074,1,0,0.182
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,54,0.664,0,0,0.664
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,9,0.117,0,0,0.117
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,4,0.065,0,0,0.065
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,3,0.046,0,0,0.046
2151,7,3,5,10,57,0.128,3,0,0.185
2152,3,1,3,1,33,0.148,1,0,0.293
2153,1,0,2,0,1,0.025,0,0,0.025
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,1,0.021,0,0,0.021
2156,1,0,2,0,1,0.025,0,0,0.025
2157,1,0,2,0,3,0.050,0,0,0.050
2158,1,0,2,0,8,0.098,0,0,0.098
2159,1,0,2,0,3,0.055,0,0,0.055
2160,1,0,2,0,0,0.015,0,0,0.015
2161,1,0,2,0,1,0.025,0,0,0.025
2162,1,0,2,0,6,0.077,0,0,0.077
2163,1,0,2,0,4,0.052,0,0,0.052
2164,1,0,2,0,0,0.010,0,0,0.010
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,3,0.050,0,0,0.050
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,1,0.021,0,0,0.021
2169,1,0,2,0,4,0.056,0,0,0.056
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,0,0.015,0,0,0.015
2173,0,0,1,0,0,0.000,0,0,0.000
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,3,0.055,0,0,0.055
2176,1,0,2,0,6,0.099,0,0,0.099
2177,1,0,2,0,4,0.052,0,0,0.052
2178,1,0,2,0,1,0.021,0,0,0.021
2179,0,0,1,0,0,0.000,0,0,0.000
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,4,0.061,0,0,0.061
2182,1,0,2,0,7,0.101,0,0,0.101
2183,1,0,2,0,1,0.025,0,0,0.025
2184,1,0,2,0,0,0.015,0,0,0.015
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,1,0.029,0,0,0.029
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,23,0.285,0,0,0.285
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,2,0.036,0,0,0.036
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,1,0.021,0,0,0.021
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,12,0.144,0,0,0.144
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,2,0.036,0,0,0.036
2199,1,0,2,0,1,0.021,0,0,0.021
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,6,0.086,0,0,0.086
2202,1,0,2,0,2,0.036,0,0,0.036
2203,1,0,2,0,8,0.107,0,0,0.107
2204,1,0,2,0,4,0.061,0,0,0.061
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,3,0.046,0,0,0.046
2211,1,0,2,0,2,0.040,0,0,0.040
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,15,0.197,0,0,0.197
2214,1,0,2,0,8,0.124,0,0,0.124
2215,1,0,2,0,3,0.050,0,0,0.050
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,10,0.132,0,0,0.132
2218,3,1,3,3,20,0.094,1,0,0.121
2219,1,0,2,0,0,0.010,0,0,0.010
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,2,0.036,0,0,0.036
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,1,0.021,0,0,0.021
2225,1,0,2,0,15,0.184,0,0,0.184
2226,1,0,2,0,6,0.082,0,0,0.082
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,2,0.036,0,0,0.036
2229,1,0,2,0,1,0.025,0,0,0.025
2230,1,0,2,0,3,0.055,0,0,0.055
2231,1,0,2,0,13,0.172,0,0,0.172
2232,0,0,1,0,0,0.000,0,0,0.000
2233,0,0,1,0,0,0.000,0,0,0.000
2234,0,0,1,0,0,0.000,0,0,0.000
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,6,0.082,0,0,0.082
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,2,0.036,0,0,0.036
2239,1,0,2,0,1,0.025,0,0,0.025
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,1,0.025,0,0,0.025
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,2,0.031,0,0,0.031
2245,1,0,2,0,0,0.010,0,0,0.010
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,6,0.090,0,0,0.090
2248,1,0,2,0,4,0.061,0,0,0.061
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,2,0.040,0,0,0.040
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,1,0.021,0,0,0.021
2253,1,0,2,0,1,0.025,0,0,0.025
2254,1,0,2,0,3,0.046,0,0,0.046
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,1,0.025,0,0,0.025
2257,1,0,2,0,2,0.036,0,0,0.036
2258,1,0,2,0,1,0.021,0,0,0.021
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,2,0.031,0,0,0.031
2262,1,0,2,0,2,0.036,0,0,0.036
2263,1,0,2,0,16,0.190,0,0,0.190
2264,1,0,2,0,9,0.117,0,0,0.117
2265,3,1,3,3,8,0.051,1,0,0.077
