 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,6,0.082,0,0,0.082
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,1,0.025,0,0,0.025
1714,3,1,3,1,2,0.027,1,0,0.025
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,7,0.101,0,0,0.101
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,0,0.015,0,0,0.015
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,6,0.077,0,0,0.077
1726,3,1,3,1,14,0.071,1,0,0.096
1727,1,0,2,0,7,0.092,0,0,0.092
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,1,0.025,0,0,0.025
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,5,0.067,0,0,0.067
1734,3,1,3,4,9,0.059,1,0,0.092
1735,1,0,2,0,2,0.031,0,0,0.031
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,3,0.055,0,0,0.055
1739,1,0,2,0,2,0.036,0,0,0.036
1740,1,0,2,0,8,0.111,0,0,0.111
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,8,0.111,0,0,0.111
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,4,0.074,0,0,0.074
1748,1,0,2,0,1,0.021,0,0,0.021
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,8,0.124,0,0,0.124
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,1,0.029,0,0,0.029
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,4,0.056,0,0,0.056
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,6,0.094,0,0,0.094
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,3,0.046,0,0,0.046
1759,1,0,2,0,2,0.036,0,0,0.036
1760,1,0,2,0,9,0.117,0,0,0.117
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,8,0.115,0,0,0.115
1769,1,0,2,0,2,0.044,0,0,0.044
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,7,0.088,0,0,0.088
1772,1,0,2,0,18,0.215,0,0,0.215
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,1,0.021,0,0,0.021
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,11,0.138,0,0,0.138
1777,1,0,2,0,2,0.040,0,0,0.040
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.010,0,0,0.010
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.015,0,0,0.015
1782,15,7,8,26,103,0.112,6,1,0.258
1783,1,0,2,0,1,0.025,0,0,0.025
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,7,0.114,0,0,0.114
1786,1,0,2,0,8,0.115,0,0,0.115
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,20,0.266,0,0,0.266
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,2,0.040,0,0,0.040
1791,1,0,2,0,1,0.025,0,0,0.025
1792,4,1,4,5,13,0.065,0,1,0.111
1793,1,0,2,0,3,0.046,0,0,0.046
1794,1,0,2,0,6,0.077,0,0,0.077
1795,1,0,2,0,6,0.086,0,0,0.086
1796,1,0,2,0,3,0.046,0,0,0.046
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,4,0.065,0,0,0.065
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,2,0.036,0,0,0.036
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,1,0.021,0,0,0.021
1805,4,2,2,6,11,0.058,2,0,0.086
1806,5,2,4,4,35,0.098,2,0,0.205
1807,1,0,2,0,1,0.025,0,0,0.025
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,2,0.036,0,0,0.036
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,5,0.071,0,0,0.071
1812,1,0,2,0,2,0.040,0,0,0.040
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,19,0.243,0,0,0.243
1815,1,0,2,0,3,0.046,0,0,0.046
1816,1,0,2,0,7,0.096,0,0,0.096
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,5,0.067,0,0,0.067
1819,1,0,2,0,2,0.036,0,0,0.036
1820,1,0,2,0,2,0.040,0,0,0.040
1821,1,0,2,0,4,0.056,0,0,0.056
1822,1,0,2,0,0,0.010,0,0,0.010
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,2,0.040,0,0,0.040
1825,1,0,2,0,3,0.046,0,0,0.046
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,1,0.025,0,0,0.025
1828,0,0,1,0,0,0.000,0,0,0.000
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,0,0.015,0,0,0.015
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.010,0,0,0.010
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,3,0.050,0,0,0.050
1839,4,1,4,5,6,0.051,0,1,0.069
1840,1,0,2,0,7,0.092,0,0,0.092
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,3,0.046,0,0,0.046
1847,1,0,2,0,9,0.117,0,0,0.117
1848,1,0,2,0,6,0.090,0,0,0.090
1849,1,0,2,0,6,0.094,0,0,0.094
1850,1,0,2,0,6,0.086,0,0,0.086
1851,1,0,2,0,4,0.056,0,0,0.056
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,16,0.220,0,0,0.220
1854,1,0,2,0,38,0.475,0,0,0.475
1855,1,0,2,0,6,0.090,0,0,0.090
1856,1,0,2,0,0,0.015,0,0,0.015
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,6,0.090,0,0,0.090
1859,1,0,2,0,1,0.021,0,0,0.021
1860,0,0,1,0,0,0.000,0,0,0.000
1861,3,1,2,2,8,0.044,0,1,0.080
1862,1,0,2,0,13,0.167,0,0,0.167
1863,1,0,2,0,3,0.050,0,0,0.050
1864,0,0,1,0,0,0.000,0,0,0.000
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,4,0.056,0,0,0.056
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,3,0.046,0,0,0.046
1869,58,28,26,118,415,0.119,22,6,0.326
1870,17,7,10,34,58,0.075,4,3,0.184
1871,1,0,2,0,6,0.090,0,0,0.090
1872,1,0,2,0,1,0.025,0,0,0.025
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,2,0.036,0,0,0.036
1875,1,0,2,0,1,0.025,0,0,0.025
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,5,0.071,0,0,0.071
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,2,0.040,0,0,0.040
1880,1,0,2,0,8,0.115,0,0,0.115
1881,1,0,2,0,0,0.010,0,0,0.010
1882,11,5,5,22,73,0.117,4,0,0.258
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,8,0.115,0,0,0.115
1886,3,1,3,3,8,0.054,1,0,0.086
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,2,0.036,0,0,0.036
1895,1,0,2,0,3,0.050,0,0,0.050
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,5,0.067,0,0,0.067
1901,1,0,2,0,1,0.025,0,0,0.025
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,0,0.010,0,0,0.010
1904,3,1,3,4,12,0.068,1,0,0.107
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,1,0.021,0,0,0.021
1907,3,1,3,3,11,0.066,1,0,0.075
1908,1,0,2,0,3,0.055,0,0,0.055
1909,1,0,2,0,0,0.015,0,0,0.015
1910,0,0,1,0,0,0.000,0,0,0.000
1911,6,3,3,12,33,0.092,3,0,0.272
1912,1,0,2,0,5,0.067,0,0,0.067
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,4,0.061,0,0,0.061
1915,1,0,2,0,3,0.046,0,0,0.046
1916,3,1,3,3,2,0.029,1,0,0.031
1917,1,0,2,0,2,0.036,0,0,0.036
1918,1,0,2,0,2,0.031,0,0,0.031
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,2,0.036,0,0,0.036
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,2,0.040,0,0,0.040
1923,1,0,2,0,8,0.120,0,0,0.120
1924,1,0,2,0,2,0.040,0,0,0.040
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,8,0.102,0,0,0.102
1927,1,0,2,0,2,0.040,0,0,0.040
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,3,0.046,0,0,0.046
1931,1,0,2,0,9,0.130,0,0,0.130
1932,1,0,2,0,2,0.036,0,0,0.036
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,2,0.031,0,0,0.031
1935,1,0,2,0,4,0.061,0,0,0.061
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,1,0.021,0,0,0.021
1941,3,1,3,4,10,0.064,1,0,0.082
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,3,0.046,0,0,0.046
1944,1,0,2,0,0,0.010,0,0,0.010
1945,0,0,1,0,0,0.000,0,0,0.000
1946,6,3,3,9,27,0.080,3,0,0.136
1947,1,0,2,0,1,0.025,0,0,0.025
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,1,0.029,0,0,0.029
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,1,0.021,0,0,0.021
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,3,0.046,0,0,0.046
1955,1,0,2,0,7,0.096,0,0,0.096
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,2,0.031,0,0,0.031
1959,1,0,2,0,0,0.010,0,0,0.010
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,1,0.025,0,0,0.025
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,4,0.065,0,0,0.065
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,9,0.126,0,0,0.126
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,7,0.092,0,0,0.092
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,1,0.025,0,0,0.025
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,4,0.061,0,0,0.061
1976,1,0,2,0,4,0.056,0,0,0.056
1977,6,2,5,7,22,0.070,1,1,0.111
1978,1,0,2,0,13,0.189,0,0,0.189
1979,0,0,1,0,0,0.000,0,0,0.000
1980,0,0,1,0,0,0.000,0,0,0.000
1981,3,1,3,4,18,0.095,1,0,0.134
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,0,0.015,0,0,0.015
1985,3,1,3,4,7,0.052,1,0,0.075
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,1,0.025,0,0,0.025
1988,0,0,1,0,0,0.000,0,0,0.000
1989,3,1,3,4,25,0.128,1,0,0.237
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,2,0.031,0,0,0.031
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,2,0.040,0,0,0.040
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,3,0.046,0,0,0.046
1996,1,0,2,0,6,0.077,0,0,0.077
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,3,0.050,0,0,0.050
1999,1,0,2,0,3,0.046,0,0,0.046
2000,1,0,2,0,4,0.065,0,0,0.065
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,1,0.029,0,0,0.029
2003,1,0,2,0,2,0.031,0,0,0.031
2004,1,0,2,0,6,0.077,0,0,0.077
2005,3,1,3,3,8,0.051,1,0,0.082
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,0,0.015,0,0,0.015
2008,3,1,3,1,10,0.054,1,0,0.077
2009,17,7,10,23,144,0.127,4,3,0.245
2010,1,0,2,0,2,0.040,0,0,0.040
2011,1,0,2,0,2,0.040,0,0,0.040
2012,3,1,3,3,14,0.076,1,0,0.102
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,3,0.042,0,0,0.042
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,2,0.036,0,0,0.036
2017,1,0,2,0,0,0.010,0,0,0.010
2018,5,2,4,4,21,0.067,2,0,0.184
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,4,0.061,0,0,0.061
2021,1,0,2,0,1,0.029,0,0,0.029
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,3,0.055,0,0,0.055
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,3,0.050,0,0,0.050
2026,3,1,3,3,55,0.237,1,0,0.611
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.010,0,0,0.010
2029,0,0,1,0,0,0.000,0,0,0.000
2030,0,0,1,0,0,0.000,0,0,0.000
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,15,0.193,0,0,0.193
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,4,0.056,0,0,0.056
2036,1,0,2,0,0,0.015,0,0,0.015
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.015,0,0,0.015
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,3,0.046,0,0,0.046
2041,1,0,2,0,4,0.065,0,0,0.065
2042,1,0,2,0,3,0.050,0,0,0.050
2043,1,0,2,0,2,0.031,0,0,0.031
2044,1,0,2,0,34,0.438,0,0,0.438
2045,0,0,1,0,0,0.000,0,0,0.000
2046,3,1,2,2,9,0.049,0,1,0.074
2047,1,0,2,0,1,0.021,0,0,0.021
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,4,0.061,0,0,0.061
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,3,0.055,0,0,0.055
2052,1,0,2,0,4,0.069,0,0,0.069
2053,3,1,3,3,11,0.063,1,0,0.128
2054,1,0,2,0,2,0.040,0,0,0.040
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,8,0.102,0,0,0.102
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,3,0.046,0,0,0.046
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,2,0.031,0,0,0.031
2062,5,2,4,6,16,0.062,2,0,0.147
2063,1,0,2,0,14,0.174,0,0,0.174
2064,1,0,2,0,5,0.071,0,0,0.071
2065,1,0,2,0,4,0.065,0,0,0.065
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,7,0.088,0,0,0.088
2071,1,0,2,0,1,0.021,0,0,0.021
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,3,0.042,0,0,0.042
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,1,0.025,0,0,0.025
2077,1,0,2,0,2,0.031,0,0,0.031
2078,1,0,2,0,2,0.031,0,0,0.031
2079,1,0,2,0,3,0.050,0,0,0.050
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,23,0.302,0,0,0.302
2082,1,0,2,0,4,0.056,0,0,0.056
2083,12,5,7,19,44,0.070,3,2,0.172
2084,51,24,28,86,376,0.115,22,2,0.410
2085,1,0,2,0,0,0.015,0,0,0.015
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,2,0.031,0,0,0.031
2089,0,0,1,0,0,0.000,0,0,0.000
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,8,0.107,0,0,0.107
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,6,0.086,0,0,0.086
2094,1,0,2,0,6,0.090,0,0,0.090
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,8,0.102,0,0,0.102
2097,1,0,2,0,1,0.025,0,0,0.025
2098,1,0,2,0,5,0.075,0,0,0.075
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,2,0.031,0,0,0.031
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,2,0.040,0,0,0.040
2104,1,0,2,0,9,0.121,0,0,0.121
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,5,0.075,0,0,0.075
2108,1,0,2,0,3,0.050,0,0,0.050
2109,1,0,2,0,1,0.021,0,0,0.021
2110,1,0,2,0,4,0.069,0,0,0.069
2111,1,0,2,0,10,0.136,0,0,0.136
2112,1,0,2,0,4,0.069,0,0,0.069
2113,80,38,33,169,509,0.109,28,8,0.284
2114,1,0,2,0,4,0.061,0,0,0.061
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,4,0.065,0,0,0.065
2117,1,0,2,0,5,0.080,0,0,0.080
2118,1,0,2,0,14,0.182,0,0,0.182
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,6,0.086,0,0,0.086
2121,1,0,2,0,1,0.029,0,0,0.029
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,4,0.069,0,0,0.069
2124,1,0,2,0,3,0.046,0,0,0.046
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,1,0.021,0,0,0.021
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,2,0.040,0,0,0.040
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,1,0.021,0,0,0.021
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,18,0.207,0,0,0.207
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,15,0.188,0,0,0.188
2138,0,0,1,0,0,0.000,0,0,0.000
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,17,0.239,0,0,0.239
2141,1,0,2,0,1,0.021,0,0,0.021
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,16,0.207,0,0,0.207
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,1,0.021,0,0,0.021
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,0,0.015,0,0,0.015
2149,1,0,2,0,18,0.237,0,0,0.237
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,5,0.080,0,0,0.080
2152,1,0,2,0,8,0.107,0,0,0.107
2153,1,0,2,0,1,0.029,0,0,0.029
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,2,0.040,0,0,0.040
2156,1,0,2,0,6,0.090,0,0,0.090
2157,3,1,3,3,17,0.089,1,0,0.161
2158,1,0,2,0,13,0.163,0,0,0.163
2159,1,0,2,0,14,0.165,0,0,0.165
2160,5,2,4,11,73,0.218,2,0,0.375
2161,1,0,2,0,3,0.046,0,0,0.046
2162,1,0,2,0,8,0.107,0,0,0.107
2163,1,0,2,0,1,0.021,0,0,0.021
2164,1,0,2,0,4,0.061,0,0,0.061
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,5,0.067,0,0,0.067
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,7,0.105,0,0,0.105
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,2,0.031,0,0,0.031
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,1,0.021,0,0,0.021
2175,1,0,2,0,9,0.113,0,0,0.113
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,2,0.036,0,0,0.036
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,10,0.145,0,0,0.145
2180,3,1,3,1,3,0.029,1,0,0.040
2181,1,0,2,0,5,0.075,0,0,0.075
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,0,0.010,0,0,0.010
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,4,0.061,0,0,0.061
2188,1,0,2,0,8,0.102,0,0,0.102
2189,1,0,2,0,22,0.287,0,0,0.287
2190,1,0,2,0,3,0.050,0,0,0.050
2191,1,0,2,0,0,0.010,0,0,0.010
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,3,0.042,0,0,0.042
2194,1,0,2,0,0,0.015,0,0,0.015
2195,0,0,1,0,0,0.000,0,0,0.000
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,0,0.010,0,0,0.010
2201,3,1,3,4,0,0.022,1,0,0.029
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,10,0.140,0,0,0.140
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,1,0.025,0,0,0.025
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,1,0.021,0,0,0.021
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,14,0.191,0,0,0.191
2212,1,0,2,0,2,0.040,0,0,0.040
2213,1,0,2,0,12,0.166,0,0,0.166
2214,1,0,2,0,1,0.025,0,0,0.025
2215,1,0,2,0,1,0.021,0,0,0.021
2216,1,0,2,0,2,0.044,0,0,0.044
2217,1,0,2,0,1,0.021,0,0,0.021
2218,1,0,2,0,0,0.015,0,0,0.015
2219,1,0,2,0,10,0.149,0,0,0.149
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,1,0.025,0,0,0.025
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,2,0.036,0,0,0.036
2224,1,0,2,0,0,0.015,0,0,0.015
2225,1,0,2,0,2,0.031,0,0,0.031
2226,1,0,2,0,1,0.029,0,0,0.029
2227,1,0,2,0,6,0.077,0,0,0.077
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,1,0.025,0,0,0.025
2230,1,0,2,0,8,0.111,0,0,0.111
2231,1,0,2,0,2,0.040,0,0,0.040
2232,1,0,2,0,1,0.025,0,0,0.025
2233,1,0,2,0,4,0.056,0,0,0.056
2234,1,0,2,0,1,0.021,0,0,0.021
2235,1,0,2,0,1,0.029,0,0,0.029
2236,1,0,2,0,2,0.036,0,0,0.036
2237,1,0,2,0,10,0.140,0,0,0.140
2238,1,0,2,0,15,0.193,0,0,0.193
2239,1,0,2,0,3,0.046,0,0,0.046
2240,1,0,2,0,3,0.046,0,0,0.046
2241,1,0,2,0,3,0.046,0,0,0.046
2242,1,0,2,0,3,0.055,0,0,0.055
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,0,0.010,0,0,0.010
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,2,0.040,0,0,0.040
2247,1,0,2,0,3,0.042,0,0,0.042
2248,1,0,2,0,5,0.071,0,0,0.071
2249,1,0,2,0,0,0.015,0,0,0.015
2250,3,1,3,4,3,0.036,1,0,0.046
2251,1,0,2,0,5,0.071,0,0,0.071
2252,1,0,2,0,0,0.015,0,0,0.015
2253,1,0,2,0,0,0.015,0,0,0.015
2254,0,0,1,0,0,0.000,0,0,0.000
2255,0,0,1,0,0,0.000,0,0,0.000
2256,3,1,3,4,25,0.121,1,0,0.188
2257,5,2,4,5,10,0.045,2,0,0.080
2258,1,0,2,0,1,0.025,0,0,0.025
2259,1,0,2,0,11,0.147,0,0,0.147
2260,1,0,2,0,0,0.015,0,0,0.015
2261,3,1,2,2,8,0.045,0,1,0.080
2262,0,0,1,0,0,0.000,0,0,0.000
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,1,0.021,0,0,0.021
2265,1,0,2,0,1,0.021,0,0,0.021
