 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,1,0,2,0,6,0.086,0,0,0.086
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,2,0.031,0,0,0.031
1713,1,0,2,0,3,0.042,0,0,0.042
1714,1,0,2,0,2,0.031,0,0,0.031
1715,1,0,2,0,5,0.075,0,0,0.075
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,5,0.062,0,0,0.062
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,12,0.161,0,0,0.161
1722,1,0,2,0,9,0.130,0,0,0.130
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,2,0.036,0,0,0.036
1725,29,15,11,57,229,0.122,13,2,0.352
1726,0,0,1,0,0,0.000,0,0,0.000
1727,0,0,1,0,0,0.000,0,0,0.000
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,9,0.126,0,0,0.126
1731,3,1,3,3,7,0.049,1,0,0.086
1732,1,0,2,0,13,0.172,0,0,0.172
1733,3,1,3,3,24,0.119,1,0,0.161
1734,1,0,2,0,1,0.025,0,0,0.025
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,12,0.170,0,0,0.170
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,3,0.050,0,0,0.050
1739,1,0,2,0,4,0.052,0,0,0.052
1740,1,0,2,0,2,0.040,0,0,0.040
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,1,0.025,0,0,0.025
1743,4,1,4,6,11,0.067,0,1,0.114
1744,1,0,2,0,18,0.224,0,0,0.224
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,2,0.031,0,0,0.031
1747,1,0,2,0,1,0.021,0,0,0.021
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,4,0.065,0,0,0.065
1752,1,0,2,0,14,0.169,0,0,0.169
1753,1,0,2,0,3,0.046,0,0,0.046
1754,1,0,2,0,3,0.046,0,0,0.046
1755,1,0,2,0,5,0.071,0,0,0.071
1756,1,0,2,0,1,0.025,0,0,0.025
1757,3,1,2,2,7,0.039,0,1,0.056
1758,1,0,2,0,5,0.075,0,0,0.075
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,4,0.069,0,0,0.069
1761,1,0,2,0,3,0.050,0,0,0.050
1762,25,12,13,41,206,0.125,11,1,0.341
1763,1,0,2,0,9,0.139,0,0,0.139
1764,1,0,2,0,10,0.140,0,0,0.140
1765,1,0,2,0,24,0.295,0,0,0.295
1766,1,0,2,0,5,0.071,0,0,0.071
1767,1,0,2,0,4,0.061,0,0,0.061
1768,3,1,2,2,8,0.043,0,1,0.107
1769,1,0,2,0,6,0.082,0,0,0.082
1770,1,0,2,0,2,0.036,0,0,0.036
1771,1,0,2,0,2,0.036,0,0,0.036
1772,1,0,2,0,15,0.201,0,0,0.201
1773,1,0,2,0,9,0.121,0,0,0.121
1774,0,0,1,0,0,0.000,0,0,0.000
1775,3,1,3,8,49,0.237,1,0,0.649
1776,1,0,2,0,0,0.010,0,0,0.010
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,4,0.052,0,0,0.052
1780,1,0,2,0,42,0.521,0,0,0.521
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,3,0.055,0,0,0.055
1784,1,0,2,0,3,0.046,0,0,0.046
1785,1,0,2,0,1,0.025,0,0,0.025
1786,3,1,2,2,2,0.020,0,1,0.040
1787,1,0,2,0,10,0.145,0,0,0.145
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,4,0.065,0,0,0.065
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,5,0.071,0,0,0.071
1793,1,0,2,0,4,0.061,0,0,0.061
1794,1,0,2,0,9,0.113,0,0,0.113
1795,1,0,2,0,4,0.069,0,0,0.069
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,12,0.166,0,0,0.166
1800,1,0,2,0,10,0.115,0,0,0.115
1801,1,0,2,0,2,0.040,0,0,0.040
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,10,0.123,0,0,0.123
1804,1,0,2,0,3,0.050,0,0,0.050
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,11,0.142,0,0,0.142
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,17,0.222,0,0,0.222
1811,3,1,2,2,10,0.058,0,1,0.134
1812,1,0,2,0,0,0.015,0,0,0.015
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,1,0.025,0,0,0.025
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,6,0.086,0,0,0.086
1818,1,0,2,0,1,0.025,0,0,0.025
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,2,0.040,0,0,0.040
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,2,0.040,0,0,0.040
1823,1,0,2,0,0,0.010,0,0,0.010
1824,3,1,3,4,9,0.061,1,0,0.111
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,2,0.040,0,0,0.040
1827,1,0,2,0,12,0.161,0,0,0.161
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,14,0.156,0,0,0.156
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,8,0.111,0,0,0.111
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,25,0.348,0,0,0.348
1834,3,1,2,2,3,0.024,0,1,0.036
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,7,0.092,0,0,0.092
1840,1,0,2,0,2,0.040,0,0,0.040
1841,1,0,2,0,8,0.102,0,0,0.102
1842,1,0,2,0,0,0.015,0,0,0.015
1843,25,12,13,41,175,0.111,11,1,0.276
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,8,0.102,0,0,0.102
1846,3,1,3,3,17,0.089,1,0,0.147
1847,3,1,2,2,2,0.019,0,1,0.036
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,4,0.065,0,0,0.065
1850,1,0,2,0,14,0.182,0,0,0.182
1851,1,0,2,0,11,0.147,0,0,0.147
1852,1,0,2,0,1,0.029,0,0,0.029
1853,1,0,2,0,1,0.025,0,0,0.025
1854,5,2,4,4,51,0.144,2,0,0.557
1855,3,1,3,1,4,0.031,1,0,0.046
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,4,0.061,0,0,0.061
1859,1,0,2,0,4,0.069,0,0,0.069
1860,1,0,2,0,11,0.151,0,0,0.151
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,7,0.101,0,0,0.101
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,9,0.108,0,0,0.108
1867,1,0,2,0,7,0.096,0,0,0.096
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,6,0.077,0,0,0.077
1873,1,0,2,0,3,0.055,0,0,0.055
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,1,0.021,0,0,0.021
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,2,0.036,0,0,0.036
1880,1,0,2,0,5,0.067,0,0,0.067
1881,5,2,3,4,9,0.041,1,1,0.071
1882,1,0,2,0,4,0.056,0,0,0.056
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,5,0.071,0,0,0.071
1885,27,13,13,51,198,0.118,11,2,0.444
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,3,0.046,0,0,0.046
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,3,0.046,0,0,0.046
1890,0,0,1,0,0,0.000,0,0,0.000
1891,3,1,3,4,14,0.077,1,0,0.128
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,1,0.021,0,0,0.021
1894,3,1,3,3,14,0.079,1,0,0.126
1895,3,1,3,1,18,0.089,1,0,0.176
1896,0,0,1,0,0,0.000,0,0,0.000
1897,0,0,1,0,0,0.000,0,0,0.000
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,5,0.067,0,0,0.067
1900,1,0,2,0,8,0.115,0,0,0.115
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,2,0.036,0,0,0.036
1903,5,2,4,8,17,0.067,2,0,0.157
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,4,0.056,0,0,0.056
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,0,0.015,0,0,0.015
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,2,0.031,0,0,0.031
1911,3,1,3,4,31,0.144,1,0,0.257
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,0,0.010,0,0,0.010
1918,3,1,3,4,43,0.196,1,0,0.370
1919,1,0,2,0,0,0.015,0,0,0.015
1920,3,1,3,1,8,0.050,1,0,0.069
1921,36,18,16,67,286,0.125,16,2,0.396
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,0,0.010,0,0,0.010
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,2,0.036,0,0,0.036
1929,1,0,2,0,3,0.046,0,0,0.046
1930,1,0,2,0,1,0.029,0,0,0.029
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,0,0.010,0,0,0.010
1934,20,9,12,34,173,0.130,8,1,0.399
1935,1,0,2,0,5,0.067,0,0,0.067
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,0,0.015,0,0,0.015
1938,3,1,3,4,9,0.054,1,0,0.071
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,3,0.046,0,0,0.046
1942,1,0,2,0,3,0.046,0,0,0.046
1943,1,0,2,0,0,0.010,0,0,0.010
1944,3,1,3,3,11,0.071,1,0,0.109
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,2,0.040,0,0,0.040
1948,1,0,2,0,1,0.021,0,0,0.021
1949,0,0,1,0,0,0.000,0,0,0.000
1950,3,1,3,4,11,0.068,1,0,0.082
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,2,0.031,0,0,0.031
1957,3,1,3,3,31,0.147,1,0,0.194
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,2,0.036,0,0,0.036
1960,1,0,2,0,4,0.061,0,0,0.061
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,1,0.021,0,0,0.021
1963,3,1,3,4,7,0.052,1,0,0.086
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,7,0.088,0,0,0.088
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,16,0.199,0,0,0.199
1968,1,0,2,0,6,0.077,0,0,0.077
1969,0,0,1,0,0,0.000,0,0,0.000
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,16,0.212,0,0,0.212
1974,1,0,2,0,2,0.031,0,0,0.031
1975,1,0,2,0,5,0.067,0,0,0.067
1976,6,2,5,10,25,0.076,1,1,0.134
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,9,0.126,0,0,0.126
1980,0,0,1,0,0,0.000,0,0,0.000
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,3,0.055,0,0,0.055
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,5,0.080,0,0,0.080
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,8,0.120,0,0,0.120
1988,1,0,2,0,1,0.021,0,0,0.021
1989,1,0,2,0,1,0.025,0,0,0.025
1990,1,0,2,0,2,0.036,0,0,0.036
1991,1,0,2,0,3,0.042,0,0,0.042
1992,1,0,2,0,2,0.044,0,0,0.044
1993,1,0,2,0,20,0.245,0,0,0.245
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,2,0.036,0,0,0.036
1998,0,0,1,0,0,0.000,0,0,0.000
1999,8,3,6,10,40,0.086,2,1,0.193
2000,1,0,2,0,17,0.218,0,0,0.218
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,13,0.172,0,0,0.172
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,5,0.071,0,0,0.071
2007,0,0,1,0,0,0.000,0,0,0.000
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,8,0.107,0,0,0.107
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,1,0.021,0,0,0.021
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,3,0.050,0,0,0.050
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,3,0.050,0,0,0.050
2018,1,0,2,0,3,0.046,0,0,0.046
2019,1,0,2,0,1,0.021,0,0,0.021
2020,1,0,2,0,2,0.040,0,0,0.040
2021,15,7,8,31,147,0.153,6,1,0.513
2022,1,0,2,0,0,0.015,0,0,0.015
2023,3,1,3,3,19,0.099,1,0,0.157
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,4,0.052,0,0,0.052
2026,1,0,2,0,0,0.010,0,0,0.010
2027,5,2,4,4,31,0.092,2,0,0.230
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,1,0.025,0,0,0.025
2030,12,5,7,21,49,0.083,3,2,0.160
2031,0,0,1,0,0,0.000,0,0,0.000
2032,8,4,4,13,54,0.112,4,0,0.355
2033,1,0,2,0,3,0.055,0,0,0.055
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,7,0.096,0,0,0.096
2036,0,0,1,0,0,0.000,0,0,0.000
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,3,0.050,0,0,0.050
2039,1,0,2,0,1,0.021,0,0,0.021
2040,1,0,2,0,5,0.075,0,0,0.075
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,1,0.021,0,0,0.021
2043,1,0,2,0,5,0.067,0,0,0.067
2044,3,1,3,4,26,0.125,1,0,0.184
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,1,0.029,0,0,0.029
2047,1,0,2,0,14,0.178,0,0,0.178
2048,1,0,2,0,8,0.115,0,0,0.115
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,7,0.101,0,0,0.101
2051,1,0,2,0,38,0.471,0,0,0.471
2052,1,0,2,0,5,0.067,0,0,0.067
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,7,0.101,0,0,0.101
2055,1,0,2,0,16,0.194,0,0,0.194
2056,12,6,6,17,72,0.093,6,0,0.169
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,12,0.153,0,0,0.153
2059,0,0,1,0,0,0.000,0,0,0.000
2060,3,1,3,4,11,0.069,1,0,0.111
2061,1,0,2,0,6,0.086,0,0,0.086
2062,1,0,2,0,23,0.302,0,0,0.302
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,5,0.080,0,0,0.080
2066,1,0,2,0,0,0.015,0,0,0.015
2067,3,1,3,3,13,0.078,1,0,0.115
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,11,0.142,0,0,0.142
2073,1,0,2,0,26,0.320,0,0,0.320
2074,1,0,2,0,3,0.046,0,0,0.046
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,3,0.050,0,0,0.050
2077,1,0,2,0,2,0.044,0,0,0.044
2078,1,0,2,0,4,0.069,0,0,0.069
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,4,0.061,0,0,0.061
2081,1,0,2,0,0,0.010,0,0,0.010
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,1,0.021,0,0,0.021
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,2,0.036,0,0,0.036
2087,1,0,2,0,2,0.036,0,0,0.036
2088,1,0,2,0,2,0.036,0,0,0.036
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,1,0.021,0,0,0.021
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,4,0.061,0,0,0.061
2094,0,0,1,0,0,0.000,0,0,0.000
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,2,0.031,0,0,0.031
2098,1,0,2,0,2,0.031,0,0,0.031
2099,1,0,2,0,2,0.031,0,0,0.031
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,3,0.042,0,0,0.042
