 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,3,1,3,4,6,0.046,1,0,0.061
1711,1,0,2,0,5,0.080,0,0,0.080
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,3,0.050,0,0,0.050
1715,1,0,2,0,1,0.021,0,0,0.021
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.010,0,0,0.010
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,12,0.148,0,0,0.148
1720,1,0,2,0,3,0.042,0,0,0.042
1721,1,0,2,0,8,0.102,0,0,0.102
1722,1,0,2,0,1,0.025,0,0,0.025
1723,17,8,8,30,106,0.105,6,2,0.277
1724,1,0,2,0,5,0.071,0,0,0.071
1725,7,3,5,6,45,0.098,3,0,0.216
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,9,0.126,0,0,0.126
1728,1,0,2,0,0,0.010,0,0,0.010
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,0,0,1,0,0,0.000,0,0,0.000
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,0,0.010,0,0,0.010
1736,10,4,7,15,72,0.114,3,1,0.275
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,15,0.197,0,0,0.197
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,2,0.031,0,0,0.031
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,3,0.050,0,0,0.050
1744,1,0,2,0,6,0.073,0,0,0.073
1745,1,0,2,0,8,0.115,0,0,0.115
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,7,0.096,0,0,0.096
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,2,0.036,0,0,0.036
1752,3,1,3,3,4,0.037,1,0,0.050
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,2,0.040,0,0,0.040
1756,1,0,2,0,2,0.031,0,0,0.031
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,7,0.096,0,0,0.096
1759,1,0,2,0,15,0.197,0,0,0.197
1760,1,0,2,0,7,0.096,0,0,0.096
1761,5,2,4,4,46,0.131,2,0,0.402
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,4,0.061,0,0,0.061
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,18,0.241,0,0,0.241
1766,4,1,4,5,9,0.056,0,1,0.134
1767,3,1,3,3,9,0.060,1,0,0.090
1768,1,0,2,0,0,0.015,0,0,0.015
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,5,0.071,0,0,0.071
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,6,0.082,0,0,0.082
1773,1,0,2,0,1,0.029,0,0,0.029
1774,1,0,2,0,12,0.148,0,0,0.148
1775,3,1,3,1,14,0.068,1,0,0.138
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,14,0.178,0,0,0.178
1778,1,0,2,0,8,0.102,0,0,0.102
1779,1,0,2,0,1,0.029,0,0,0.029
1780,1,0,2,0,3,0.046,0,0,0.046
1781,1,0,2,0,2,0.036,0,0,0.036
1782,1,0,2,0,0,0.010,0,0,0.010
1783,3,1,3,4,22,0.116,1,0,0.180
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,3,0.046,0,0,0.046
1786,1,0,2,0,0,0.015,0,0,0.015
1787,3,1,3,4,8,0.051,1,0,0.082
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,2,0.036,0,0,0.036
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,11,0.142,0,0,0.142
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,8,0.111,0,0,0.111
1794,1,0,2,0,0,0.010,0,0,0.010
1795,3,1,3,3,20,0.104,1,0,0.262
1796,1,0,2,0,3,0.046,0,0,0.046
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,0,0.015,0,0,0.015
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,2,0.044,0,0,0.044
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,2,0.040,0,0,0.040
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,2,0.031,0,0,0.031
1810,1,0,2,0,1,0.025,0,0,0.025
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,1,0.025,0,0,0.025
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,2,0.040,0,0,0.040
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,2,0.036,0,0,0.036
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,3,0.055,0,0,0.055
1822,1,0,2,0,4,0.056,0,0,0.056
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,3,0.046,0,0,0.046
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,1,0.021,0,0,0.021
1829,0,0,1,0,0,0.000,0,0,0.000
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,8,0.102,0,0,0.102
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,6,0.090,0,0,0.090
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,2,0.031,0,0,0.031
1839,1,0,2,0,5,0.067,0,0,0.067
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,13,0.172,0,0,0.172
1842,1,0,2,0,2,0.040,0,0,0.040
1843,1,0,2,0,21,0.272,0,0,0.272
1844,3,1,3,4,10,0.068,1,0,0.155
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.015,0,0,0.015
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,3,0.055,0,0,0.055
1849,0,0,1,0,0,0.000,0,0,0.000
1850,13,6,7,23,60,0.084,5,1,0.155
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,9,0.117,0,0,0.117
1853,1,0,2,0,3,0.050,0,0,0.050
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,2,0.040,0,0,0.040
1858,1,0,2,0,4,0.061,0,0,0.061
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,1,0.029,0,0,0.029
1862,1,0,2,0,1,0.029,0,0,0.029
1863,1,0,2,0,5,0.067,0,0,0.067
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,4,0.061,0,0,0.061
1867,1,0,2,0,2,0.036,0,0,0.036
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,4,0.061,0,0,0.061
1870,1,0,2,0,7,0.105,0,0,0.105
1871,0,0,1,0,0,0.000,0,0,0.000
1872,3,1,3,4,34,0.170,1,0,0.281
1873,1,0,2,0,3,0.042,0,0,0.042
1874,4,2,2,7,36,0.140,2,0,0.182
1875,1,0,2,0,7,0.101,0,0,0.101
1876,1,0,2,0,3,0.046,0,0,0.046
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,3,0.050,0,0,0.050
1879,1,0,2,0,0,0.015,0,0,0.015
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,0,0.010,0,0,0.010
1882,3,1,3,4,26,0.128,1,0,0.305
1883,1,0,2,0,2,0.036,0,0,0.036
1884,1,0,2,0,0,0.015,0,0,0.015
1885,0,0,1,0,0,0.000,0,0,0.000
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,2,0.040,0,0,0.040
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,2,0.040,0,0,0.040
1890,1,0,2,0,4,0.061,0,0,0.061
1891,5,2,3,11,28,0.101,1,1,0.157
1892,3,1,3,4,5,0.043,1,0,0.071
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,5,0.071,0,0,0.071
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,3,0.050,0,0,0.050
1900,1,0,2,0,2,0.040,0,0,0.040
1901,3,1,3,4,10,0.063,1,0,0.067
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,1,0.029,0,0,0.029
1904,1,0,2,0,1,0.021,0,0,0.021
1905,1,0,2,0,5,0.071,0,0,0.071
1906,3,1,3,3,5,0.040,1,0,0.061
1907,0,0,1,0,0,0.000,0,0,0.000
1908,3,1,3,4,1,0.027,1,0,0.040
1909,1,0,2,0,2,0.044,0,0,0.044
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,2,0.040,0,0,0.040
1912,6,2,5,10,40,0.107,1,1,0.218
1913,1,0,2,0,2,0.036,0,0,0.036
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,17,0.209,0,0,0.209
1916,1,0,2,0,0,0.015,0,0,0.015
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,3,0.046,0,0,0.046
1919,1,0,2,0,2,0.040,0,0,0.040
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,2,0.040,0,0,0.040
1922,1,0,2,0,0,0.010,0,0,0.010
1923,0,0,1,0,0,0.000,0,0,0.000
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,2,0.040,0,0,0.040
1926,3,1,3,4,7,0.054,1,0,0.096
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.010,0,0,0.010
1929,3,1,3,4,19,0.103,1,0,0.136
1930,1,0,2,0,8,0.120,0,0,0.120
1931,1,0,2,0,1,0.025,0,0,0.025
1932,4,1,4,6,5,0.046,0,1,0.069
1933,3,1,3,3,12,0.068,1,0,0.132
1934,1,0,2,0,4,0.065,0,0,0.065
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,5,0.075,0,0,0.075
1939,1,0,2,0,1,0.021,0,0,0.021
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,3,0.046,0,0,0.046
1944,0,0,1,0,0,0.000,0,0,0.000
1945,9,4,6,14,30,0.063,4,0,0.128
1946,0,0,1,0,0,0.000,0,0,0.000
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,4,0.065,0,0,0.065
1949,1,0,2,0,20,0.245,0,0,0.245
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,2,0.036,0,0,0.036
1952,0,0,1,0,0,0.000,0,0,0.000
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,6,0.077,0,0,0.077
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,4,0.061,0,0,0.061
1959,1,0,2,0,4,0.056,0,0,0.056
1960,1,0,2,0,1,0.021,0,0,0.021
1961,5,2,4,2,26,0.075,2,0,0.111
1962,1,0,2,0,2,0.036,0,0,0.036
1963,0,0,1,0,0,0.000,0,0,0.000
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,1,0.025,0,0,0.025
1967,3,1,3,3,16,0.083,1,0,0.157
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,2,0.040,0,0,0.040
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,10,0.136,0,0,0.136
1974,1,0,2,0,3,0.046,0,0,0.046
1975,1,0,2,0,12,0.153,0,0,0.153
1976,1,0,2,0,6,0.082,0,0,0.082
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,1,0.021,0,0,0.021
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,4,0.069,0,0,0.069
1984,1,0,2,0,4,0.065,0,0,0.065
1985,1,0,2,0,5,0.067,0,0,0.067
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,5,0.071,0,0,0.071
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,3,0.046,0,0,0.046
1990,1,0,2,0,4,0.069,0,0,0.069
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,10,0.128,0,0,0.128
1995,1,0,2,0,3,0.046,0,0,0.046
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,2,0.031,0,0,0.031
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,0,0,4,0.044,0,0,0.044
2000,1,0,0,0,26,0.295,0,0,0.295
