 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,7,0.092,0,0,0.092
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,2,0.040,0,0,0.040
1717,1,0,2,0,2,0.036,0,0,0.036
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,2,0.040,0,0,0.040
1720,3,1,3,3,48,0.219,1,0,0.275
1721,1,0,2,0,6,0.082,0,0,0.082
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,2,0.036,0,0,0.036
1727,1,0,2,0,0,0.010,0,0,0.010
1728,0,0,1,0,0,0.000,0,0,0.000
1729,0,0,1,0,0,0.000,0,0,0.000
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,2,0.040,0,0,0.040
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,0,0.010,0,0,0.010
1740,5,2,4,7,15,0.065,2,0,0.134
1741,1,0,2,0,4,0.056,0,0,0.056
1742,31,15,16,55,210,0.108,14,1,0.244
1743,1,0,2,0,3,0.046,0,0,0.046
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,3,1,3,1,21,0.098,1,0,0.216
1748,56,25,29,107,390,0.116,19,4,0.403
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,4,0.061,0,0,0.061
1751,1,0,2,0,0,0.015,0,0,0.015
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,2,0.036,0,0,0.036
1754,1,0,2,0,2,0.036,0,0,0.036
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,9,0.113,0,0,0.113
1757,1,0,2,0,11,0.142,0,0,0.142
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,4,0.056,0,0,0.056
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,4,0.061,0,0,0.061
1763,1,0,2,0,3,0.050,0,0,0.050
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,11,0.155,0,0,0.155
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,1,0.029,0,0,0.029
1768,0,0,1,0,0,0.000,0,0,0.000
1769,12,6,6,19,82,0.109,6,0,0.296
1770,3,1,3,5,10,0.069,1,0,0.142
1771,1,0,2,0,2,0.040,0,0,0.040
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,2,0.036,0,0,0.036
1774,1,0,2,0,8,0.102,0,0,0.102
1775,3,1,3,1,5,0.034,1,0,0.040
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,8,0.107,0,0,0.107
1778,1,0,2,0,0,0.015,0,0,0.015
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,1,0.029,0,0,0.029
1781,1,0,2,0,11,0.147,0,0,0.147
1782,1,0,2,0,6,0.086,0,0,0.086
1783,1,0,2,0,5,0.067,0,0,0.067
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,10,0.123,0,0,0.123
1786,7,3,4,6,35,0.075,2,1,0.178
1787,1,0,2,0,8,0.115,0,0,0.115
1788,3,1,3,3,4,0.037,1,0,0.050
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,3,0.042,0,0,0.042
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,4,0.061,0,0,0.061
1794,1,0,2,0,5,0.075,0,0,0.075
1795,1,0,2,0,0,0.010,0,0,0.010
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,9,0.134,0,0,0.134
1802,1,0,2,0,4,0.052,0,0,0.052
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,4,0.065,0,0,0.065
1805,0,0,1,0,0,0.000,0,0,0.000
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.010,0,0,0.010
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,8,0.111,0,0,0.111
1812,0,0,1,0,0,0.000,0,0,0.000
1813,0,0,1,0,0,0.000,0,0,0.000
1814,3,1,2,2,2,0.020,0,1,0.025
1815,1,0,2,0,6,0.082,0,0,0.082
1816,3,1,3,1,9,0.047,1,0,0.096
1817,1,0,2,0,3,0.055,0,0,0.055
1818,1,0,2,0,0,0.015,0,0,0.015
1819,3,1,3,1,4,0.036,1,0,0.065
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,2,0.031,0,0,0.031
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,0,0.015,0,0,0.015
1829,3,1,3,1,2,0.025,1,0,0.025
1830,0,0,1,0,0,0.000,0,0,0.000
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,6,0.090,0,0,0.090
1834,1,0,2,0,2,0.031,0,0,0.031
1835,1,0,2,0,3,0.050,0,0,0.050
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,3,0.055,0,0,0.055
1838,1,0,2,0,4,0.052,0,0,0.052
1839,1,0,2,0,7,0.101,0,0,0.101
1840,9,4,6,12,60,0.102,4,0,0.215
1841,1,0,2,0,9,0.117,0,0,0.117
1842,1,0,2,0,3,0.046,0,0,0.046
1843,1,0,2,0,0,0.010,0,0,0.010
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,2,0.036,0,0,0.036
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,4,0.061,0,0,0.061
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,2,0.036,0,0,0.036
1853,1,0,2,0,2,0.036,0,0,0.036
1854,1,0,2,0,5,0.067,0,0,0.067
1855,1,0,2,0,5,0.067,0,0,0.067
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,16,0.216,0,0,0.216
1859,1,0,2,0,3,0.050,0,0,0.050
1860,1,0,2,0,0,0.015,0,0,0.015
1861,3,1,3,4,18,0.093,1,0,0.157
1862,1,0,2,0,3,0.055,0,0,0.055
1863,1,0,2,0,3,0.050,0,0,0.050
1864,0,0,1,0,0,0.000,0,0,0.000
1865,3,1,3,4,22,0.102,1,0,0.142
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,3,0.046,0,0,0.046
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,1,0.025,0,0,0.025
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,1,0.029,0,0,0.029
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,4,0.065,0,0,0.065
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.010,0,0,0.010
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,0,0.010,0,0,0.010
1881,5,2,4,7,25,0.086,2,0,0.136
1882,7,3,5,8,67,0.134,3,0,0.339
1883,3,1,3,4,0,0.022,1,0,0.031
1884,1,0,2,0,1,0.025,0,0,0.025
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,1,0.021,0,0,0.021
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,7,0.092,0,0,0.092
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.010,0,0,0.010
1892,0,0,1,0,0,0.000,0,0,0.000
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,5,0.067,0,0,0.067
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,2,0.036,0,0,0.036
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,1,0.021,0,0,0.021
1900,3,1,3,3,1,0.024,1,0,0.025
1901,3,1,3,4,10,0.062,1,0,0.082
1902,1,0,2,0,2,0.040,0,0,0.040
1903,1,0,2,0,4,0.056,0,0,0.056
1904,1,0,2,0,4,0.061,0,0,0.061
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,5,0.071,0,0,0.071
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,16,0.203,0,0,0.203
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.015,0,0,0.015
1912,0,0,1,0,0,0.000,0,0,0.000
1913,3,1,3,1,7,0.043,1,0,0.059
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,2,0.036,0,0,0.036
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,13,0.167,0,0,0.167
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.015,0,0,0.015
1920,0,0,1,0,0,0.000,0,0,0.000
1921,3,1,3,3,19,0.096,1,0,0.145
1922,1,0,2,0,1,0.025,0,0,0.025
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,2,0.036,0,0,0.036
1925,1,0,2,0,1,0.021,0,0,0.021
1926,8,4,4,14,86,0.157,4,0,0.588
1927,1,0,2,0,14,0.165,0,0,0.165
1928,1,0,2,0,3,0.046,0,0,0.046
1929,0,0,1,0,0,0.000,0,0,0.000
1930,0,0,1,0,0,0.000,0,0,0.000
1931,0,0,1,0,0,0.000,0,0,0.000
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,2,0.036,0,0,0.036
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.015,0,0,0.015
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,5,0.071,0,0,0.071
1940,1,0,2,0,11,0.142,0,0,0.142
1941,1,0,2,0,0,0.010,0,0,0.010
1942,9,4,6,10,29,0.061,4,0,0.140
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,1,0.021,0,0,0.021
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,0,0.015,0,0,0.015
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.015,0,0,0.015
1953,3,1,2,2,16,0.075,0,1,0.138
1954,1,0,2,0,10,0.136,0,0,0.136
1955,1,0,2,0,3,0.042,0,0,0.042
1956,1,0,2,0,3,0.050,0,0,0.050
1957,1,0,2,0,2,0.031,0,0,0.031
1958,1,0,2,0,0,0.010,0,0,0.010
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,7,0.088,0,0,0.088
1966,1,0,2,0,2,0.036,0,0,0.036
1967,1,0,2,0,0,0.010,0,0,0.010
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,0,0,25,0.297,0,0,0.297
1972,1,0,0,0,23,0.268,0,0,0.268
1973,1,0,0,0,25,0.297,0,0,0.297
1974,1,0,0,0,23,0.268,0,0,0.268
