 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,10,0.136,0,0,0.136
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,0,0.015,0,0,0.015
1712,3,1,2,2,10,0.054,0,1,0.086
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,2,0.036,0,0,0.036
1715,5,2,4,6,16,0.061,2,0,0.132
1716,0,0,1,0,0,0.000,0,0,0.000
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,3,0.042,0,0,0.042
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,7,0.101,0,0,0.101
1721,1,0,2,0,1,0.021,0,0,0.021
1722,3,1,3,5,27,0.138,1,0,0.218
1723,30,14,14,52,229,0.121,11,2,0.448
1724,1,0,2,0,2,0.036,0,0,0.036
1725,1,0,2,0,20,0.262,0,0,0.262
1726,1,0,2,0,2,0.036,0,0,0.036
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,13,0.163,0,0,0.163
1731,3,1,3,4,11,0.066,1,0,0.107
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,7,0.096,0,0,0.096
1735,1,0,2,0,1,0.021,0,0,0.021
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,7,0.101,0,0,0.101
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,5,0.075,0,0,0.075
1741,1,0,2,0,21,0.246,0,0,0.246
1742,1,0,2,0,8,0.102,0,0,0.102
1743,1,0,2,0,3,0.050,0,0,0.050
1744,0,0,1,0,0,0.000,0,0,0.000
1745,3,1,3,3,11,0.071,1,0,0.143
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,3,0.050,0,0,0.050
1748,35,16,16,71,256,0.120,12,2,0.292
1749,1,0,2,0,5,0.067,0,0,0.067
1750,0,0,1,0,0,0.000,0,0,0.000
1751,3,1,3,5,9,0.064,1,0,0.101
1752,1,0,2,0,13,0.176,0,0,0.176
1753,4,1,4,6,103,0.339,0,1,0.611
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,10,0.119,0,0,0.119
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,2,0.040,0,0,0.040
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,3,0.046,0,0,0.046
1761,5,2,4,12,59,0.183,2,0,0.379
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.010,0,0,0.010
1764,3,1,3,5,19,0.105,1,0,0.151
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,1,0.025,0,0,0.025
1769,3,1,3,3,16,0.087,1,0,0.176
1770,1,0,2,0,12,0.148,0,0,0.148
1771,1,0,2,0,7,0.109,0,0,0.109
1772,0,0,1,0,0,0.000,0,0,0.000
1773,0,0,1,0,0,0.000,0,0,0.000
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,3,0.055,0,0,0.055
1781,1,0,2,0,13,0.180,0,0,0.180
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,4,0.065,0,0,0.065
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,1,0.021,0,0,0.021
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,10,0.128,0,0,0.128
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,2,0.040,0,0,0.040
1795,1,0,2,0,2,0.036,0,0,0.036
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,1,0.025,0,0,0.025
1798,3,1,3,3,2,0.027,1,0,0.031
1799,1,0,2,0,10,0.128,0,0,0.128
1800,3,1,3,4,4,0.039,1,0,0.056
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,2,0.040,0,0,0.040
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,2,0.044,0,0,0.044
1805,1,0,2,0,12,0.166,0,0,0.166
1806,0,0,1,0,0,0.000,0,0,0.000
1807,17,8,10,19,169,0.138,8,0,0.699
1808,1,0,2,0,3,0.050,0,0,0.050
1809,5,2,4,7,67,0.178,2,0,0.324
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,1,0.021,0,0,0.021
1815,1,0,2,0,2,0.036,0,0,0.036
1816,1,0,2,0,29,0.360,0,0,0.360
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,4,0.065,0,0,0.065
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,5,0.084,0,0,0.084
1821,15,7,9,20,105,0.111,7,0,0.348
1822,1,0,2,0,12,0.144,0,0,0.144
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,0,0.015,0,0,0.015
1826,5,2,4,4,43,0.125,2,0,0.185
1827,9,4,6,12,23,0.053,4,0,0.101
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,5,0.067,0,0,0.067
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,0,0.010,0,0,0.010
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,10,0.132,0,0,0.132
1835,1,0,2,0,4,0.069,0,0,0.069
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,2,0.036,0,0,0.036
1838,1,0,2,0,14,0.178,0,0,0.178
1839,3,1,2,2,2,0.022,0,1,0.029
1840,1,0,2,0,2,0.031,0,0,0.031
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,0,0.010,0,0,0.010
1845,0,0,1,0,0,0.000,0,0,0.000
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,2,0.036,0,0,0.036
1848,9,4,5,15,32,0.070,3,1,0.107
1849,3,1,3,1,15,0.074,1,0,0.147
1850,11,5,7,14,88,0.120,5,0,0.226
1851,3,1,3,1,38,0.168,1,0,0.264
1852,1,0,2,0,13,0.154,0,0,0.154
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,3,0.046,0,0,0.046
1856,1,0,2,0,0,0.010,0,0,0.010
1857,2,1,1,1,33,0.207,1,0,0.356
1858,1,0,2,0,14,0.174,0,0,0.174
1859,1,0,2,0,2,0.031,0,0,0.031
1860,1,0,2,0,7,0.088,0,0,0.088
1861,1,0,2,0,3,0.050,0,0,0.050
1862,1,0,2,0,2,0.031,0,0,0.031
1863,1,0,2,0,3,0.046,0,0,0.046
1864,3,1,3,4,7,0.057,1,0,0.080
1865,1,0,2,0,2,0.040,0,0,0.040
1866,1,0,2,0,3,0.050,0,0,0.050
1867,1,0,2,0,1,0.021,0,0,0.021
1868,1,0,2,0,5,0.075,0,0,0.075
1869,1,0,2,0,3,0.050,0,0,0.050
1870,1,0,2,0,1,0.029,0,0,0.029
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,2,0.036,0,0,0.036
1874,1,0,2,0,10,0.145,0,0,0.145
1875,1,0,2,0,2,0.036,0,0,0.036
1876,1,0,2,0,3,0.046,0,0,0.046
1877,1,0,2,0,6,0.099,0,0,0.099
1878,1,0,2,0,1,0.021,0,0,0.021
1879,3,1,3,5,21,0.110,1,0,0.190
1880,11,6,4,13,119,0.151,6,0,0.337
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,8,0.107,0,0,0.107
1883,1,0,2,0,0,0.015,0,0,0.015
1884,3,1,3,3,19,0.098,1,0,0.126
1885,0,0,1,0,0,0.000,0,0,0.000
1886,3,1,3,3,7,0.050,1,0,0.115
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,5,0.075,0,0,0.075
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,6,0.086,0,0,0.086
1891,1,0,2,0,0,0.015,0,0,0.015
1892,3,1,3,1,4,0.036,1,0,0.040
1893,3,1,3,3,7,0.053,1,0,0.114
1894,1,0,2,0,1,0.029,0,0,0.029
1895,5,2,4,6,36,0.109,2,0,0.268
1896,3,1,3,3,55,0.234,1,0,0.386
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,4,0.065,0,0,0.065
1899,1,0,2,0,1,0.025,0,0,0.025
1900,3,1,3,3,11,0.061,1,0,0.083
1901,1,0,2,0,0,0.010,0,0,0.010
1902,3,1,3,4,6,0.052,1,0,0.080
1903,1,0,2,0,3,0.046,0,0,0.046
1904,1,0,2,0,3,0.050,0,0,0.050
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,12,0.157,0,0,0.157
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,2,0.031,0,0,0.031
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,2,0.031,0,0,0.031
1913,1,0,2,0,16,0.207,0,0,0.207
1914,1,0,2,0,6,0.086,0,0,0.086
1915,1,0,2,0,7,0.105,0,0,0.105
1916,0,0,1,0,0,0.000,0,0,0.000
1917,3,1,3,4,17,0.084,1,0,0.108
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,2,0.036,0,0,0.036
1920,1,0,2,0,26,0.320,0,0,0.320
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,3,0.050,0,0,0.050
1923,1,0,2,0,2,0.031,0,0,0.031
1924,1,0,2,0,2,0.040,0,0,0.040
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,17,0.196,0,0,0.196
1927,3,1,3,4,41,0.189,1,0,0.266
1928,1,0,2,0,5,0.071,0,0,0.071
1929,3,1,2,2,3,0.025,0,1,0.040
1930,1,0,2,0,2,0.040,0,0,0.040
1931,1,0,2,0,2,0.031,0,0,0.031
1932,1,0,2,0,0,0.015,0,0,0.015
1933,8,4,4,14,43,0.090,4,0,0.213
1934,1,0,2,0,2,0.031,0,0,0.031
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,1,0.029,0,0,0.029
1937,5,2,3,5,20,0.066,1,1,0.197
1938,1,0,2,0,4,0.061,0,0,0.061
1939,1,0,2,0,0,0.015,0,0,0.015
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,0,0.010,0,0,0.010
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,13,0.159,0,0,0.159
1944,0,0,1,0,0,0.000,0,0,0.000
1945,3,1,3,4,32,0.174,1,0,0.237
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,3,0.050,0,0,0.050
1948,1,0,2,0,7,0.088,0,0,0.088
1949,1,0,2,0,0,0.010,0,0,0.010
1950,0,0,1,0,0,0.000,0,0,0.000
1951,3,1,3,3,25,0.121,1,0,0.232
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.010,0,0,0.010
1954,3,1,3,3,1,0.025,1,0,0.025
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,22,0.291,0,0,0.291
1957,3,1,3,4,5,0.042,1,0,0.061
1958,1,0,2,0,2,0.040,0,0,0.040
1959,3,1,3,4,9,0.056,1,0,0.117
1960,1,0,2,0,4,0.065,0,0,0.065
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.015,0,0,0.015
1963,11,5,7,11,82,0.111,5,0,0.266
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,1,0.025,0,0,0.025
1966,3,1,3,3,15,0.078,1,0,0.123
1967,1,0,2,0,2,0.040,0,0,0.040
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,7,0.096,0,0,0.096
1971,1,0,2,0,35,0.444,0,0,0.444
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,8,0.107,0,0,0.107
1974,3,1,3,1,5,0.035,1,0,0.050
1975,1,0,2,0,11,0.142,0,0,0.142
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,2,0.031,0,0,0.031
1978,4,1,4,6,31,0.116,0,1,0.185
1979,3,1,3,5,9,0.057,1,0,0.077
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,17,0.218,0,0,0.218
1982,1,0,2,0,3,0.046,0,0,0.046
1983,1,0,2,0,24,0.278,0,0,0.278
1984,1,0,2,0,3,0.046,0,0,0.046
1985,3,1,3,3,9,0.057,1,0,0.065
1986,1,0,2,0,24,0.308,0,0,0.308
1987,1,0,2,0,1,0.029,0,0,0.029
1988,18,7,11,31,209,0.174,6,0,0.791
1989,1,0,2,0,1,0.021,0,0,0.021
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,0,0.010,0,0,0.010
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,15,0.197,0,0,0.197
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,6,0.094,0,0,0.094
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,2,0.036,0,0,0.036
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,3,0.046,0,0,0.046
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,9,0.117,0,0,0.117
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,5,0.071,0,0,0.071
2007,5,2,4,8,38,0.113,2,0,0.230
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,6,0.086,0,0,0.086
2011,1,0,2,0,2,0.040,0,0,0.040
2012,1,0,2,0,0,0.015,0,0,0.015
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,3,0.055,0,0,0.055
2016,1,0,2,0,10,0.132,0,0,0.132
2017,1,0,2,0,1,0.025,0,0,0.025
2018,6,3,2,10,50,0.120,2,1,0.393
2019,1,0,2,0,6,0.073,0,0,0.073
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,4,0.052,0,0,0.052
2022,1,0,2,0,2,0.036,0,0,0.036
2023,1,0,2,0,4,0.056,0,0,0.056
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,1,0.025,0,0,0.025
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,1,0.021,0,0,0.021
2028,1,0,2,0,2,0.040,0,0,0.040
2029,1,0,2,0,6,0.086,0,0,0.086
2030,1,0,2,0,8,0.111,0,0,0.111
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,3,0.055,0,0,0.055
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,11,0.147,0,0,0.147
2036,1,0,2,0,14,0.191,0,0,0.191
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,2,0.031,0,0,0.031
2039,1,0,2,0,6,0.086,0,0,0.086
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,9,0.121,0,0,0.121
2042,1,0,2,0,8,0.111,0,0,0.111
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,3,0.050,0,0,0.050
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,5,0.075,0,0,0.075
2049,1,0,2,0,14,0.169,0,0,0.169
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,1,0.021,0,0,0.021
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,8,0.102,0,0,0.102
2054,1,0,0,0,34,0.396,0,0,0.396
