 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,5,0.080,0,0,0.080
1716,1,0,2,0,10,0.140,0,0,0.140
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,8,0.111,0,0,0.111
1720,1,0,2,0,3,0.050,0,0,0.050
1721,1,0,2,0,2,0.036,0,0,0.036
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,9,0.117,0,0,0.117
1724,1,0,2,0,3,0.055,0,0,0.055
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.010,0,0,0.010
1728,0,0,1,0,0,0.000,0,0,0.000
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,7,0.092,0,0,0.092
1732,1,0,2,0,5,0.067,0,0,0.067
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,2,0.031,0,0,0.031
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.015,0,0,0.015
1741,3,1,3,4,9,0.060,1,0,0.120
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,5,0.067,0,0,0.067
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,3,0.050,0,0,0.050
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,25,0.318,0,0,0.318
1750,1,0,2,0,4,0.065,0,0,0.065
1751,1,0,2,0,23,0.276,0,0,0.276
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,6,0.099,0,0,0.099
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,3,0.050,0,0,0.050
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,0,0.010,0,0,0.010
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,1,0.025,0,0,0.025
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,3,0.046,0,0,0.046
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,1,0.029,0,0,0.029
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,0,0.010,0,0,0.010
1773,0,0,1,0,0,0.000,0,0,0.000
1774,0,0,1,0,0,0.000,0,0,0.000
1775,0,0,1,0,0,0.000,0,0,0.000
1776,5,2,4,8,35,0.109,2,0,0.213
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,7,0.092,0,0,0.092
1780,1,0,2,0,8,0.111,0,0,0.111
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,2,0.036,0,0,0.036
1783,1,0,2,0,7,0.096,0,0,0.096
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,9,0.130,0,0,0.130
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,6,0.090,0,0,0.090
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,4,0.065,0,0,0.065
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,0,0.010,0,0,0.010
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,5,0.075,0,0,0.075
1799,1,0,2,0,1,0.025,0,0,0.025
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,2,0.040,0,0,0.040
1804,1,0,2,0,6,0.090,0,0,0.090
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,2,0.040,0,0,0.040
1807,1,0,2,0,0,0.010,0,0,0.010
1808,0,0,1,0,0,0.000,0,0,0.000
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,14,0.182,0,0,0.182
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,4,0.061,0,0,0.061
1815,1,0,2,0,4,0.056,0,0,0.056
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,3,0.046,0,0,0.046
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,2,0.036,0,0,0.036
1821,1,0,2,0,0,0.015,0,0,0.015
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,2,0.036,0,0,0.036
1824,1,0,2,0,4,0.061,0,0,0.061
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,1,0.021,0,0,0.021
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,2,0.040,0,0,0.040
1836,1,0,2,0,1,0.029,0,0,0.029
1837,1,0,2,0,2,0.036,0,0,0.036
1838,1,0,2,0,10,0.140,0,0,0.140
1839,1,0,2,0,12,0.157,0,0,0.157
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,4,0.056,0,0,0.056
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,4,0.056,0,0,0.056
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,2,0.036,0,0,0.036
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,6,0.082,0,0,0.082
1849,1,0,2,0,0,0.010,0,0,0.010
1850,3,1,3,3,13,0.075,1,0,0.126
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,2,0.036,0,0,0.036
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,1,0.025,0,0,0.025
1858,5,2,4,2,18,0.059,2,0,0.138
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,1,0.029,0,0,0.029
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,10,0.128,0,0,0.128
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,4,0.052,0,0,0.052
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,2,0.040,0,0,0.040
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,0,0.010,0,0,0.010
1875,8,4,4,16,40,0.088,4,0,0.167
1876,1,0,2,0,7,0.096,0,0,0.096
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,3,0.050,0,0,0.050
1880,1,0,2,0,6,0.082,0,0,0.082
1881,0,0,1,0,0,0.000,0,0,0.000
1882,3,1,3,3,8,0.051,1,0,0.067
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,3,0.050,0,0,0.050
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,2,0.040,0,0,0.040
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,7,0.096,0,0,0.096
1893,1,0,2,0,3,0.055,0,0,0.055
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.015,0,0,0.015
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,2,0.044,0,0,0.044
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,1,0.025,0,0,0.025
1905,3,1,3,3,15,0.081,1,0,0.136
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,3,0.046,0,0,0.046
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,1,0.025,0,0,0.025
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,1,0.029,0,0,0.029
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,2,0.036,0,0,0.036
1916,1,0,2,0,2,0.036,0,0,0.036
1917,1,0,2,0,0,0.010,0,0,0.010
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,3,0.042,0,0,0.042
1920,1,0,2,0,2,0.036,0,0,0.036
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,7,0.096,0,0,0.096
1924,1,0,2,0,0,0.015,0,0,0.015
1925,0,0,1,0,0,0.000,0,0,0.000
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,4,0.052,0,0,0.052
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,0,0.010,0,0,0.010
1930,0,0,1,0,0,0.000,0,0,0.000
1931,3,1,3,3,17,0.088,1,0,0.167
1932,1,0,2,0,5,0.067,0,0,0.067
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,2,0.031,0,0,0.031
1937,0,0,1,0,0,0.000,0,0,0.000
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,4,0.065,0,0,0.065
1940,1,0,2,0,2,0.040,0,0,0.040
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,2,0.036,0,0,0.036
1943,0,0,1,0,0,0.000,0,0,0.000
1944,3,1,2,2,6,0.033,0,1,0.046
1945,3,1,3,4,9,0.056,1,0,0.082
1946,1,0,2,0,1,0.025,0,0,0.025
1947,0,0,1,0,0,0.000,0,0,0.000
1948,0,0,1,0,0,0.000,0,0,0.000
1949,0,0,1,0,0,0.000,0,0,0.000
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,9,0.117,0,0,0.117
1952,1,0,2,0,6,0.090,0,0,0.090
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,3,0.042,0,0,0.042
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,1,0.021,0,0,0.021
1959,0,0,1,0,0,0.000,0,0,0.000
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,2,0.040,0,0,0.040
1964,1,0,2,0,1,0.029,0,0,0.029
1965,1,0,2,0,4,0.061,0,0,0.061
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,4,0.069,0,0,0.069
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,0,0.010,0,0,0.010
1971,3,1,3,4,12,0.069,1,0,0.115
1972,1,0,2,0,0,0.010,0,0,0.010
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,1,0.021,0,0,0.021
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,4,0.061,0,0,0.061
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,0,0.010,0,0,0.010
