 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.050,0,0,0.050
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,8,0.107,0,0,0.107
1712,1,0,2,0,5,0.067,0,0,0.067
1713,1,0,2,0,10,0.136,0,0,0.136
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,14,0.186,0,0,0.186
1718,1,0,2,0,15,0.180,0,0,0.180
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,2,0.036,0,0,0.036
1722,1,0,2,0,9,0.117,0,0,0.117
1723,1,0,2,0,0,0.015,0,0,0.015
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,8,0.115,0,0,0.115
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,1,0.025,0,0,0.025
1733,3,1,3,3,6,0.045,1,0,0.086
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.029,0,0,0.029
1736,1,0,2,0,0,0.010,0,0,0.010
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,5,0.067,0,0,0.067
1740,7,3,5,7,49,0.105,3,0,0.226
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.025,0,0,0.025
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,6,0.086,0,0,0.086
1745,1,0,2,0,3,0.050,0,0,0.050
1746,1,0,2,0,3,0.042,0,0,0.042
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,3,0.050,0,0,0.050
1752,0,0,1,0,0,0.000,0,0,0.000
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,3,0.050,0,0,0.050
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,0,0.015,0,0,0.015
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,3,0.046,0,0,0.046
1763,1,0,2,0,2,0.040,0,0,0.040
1764,0,0,1,0,0,0.000,0,0,0.000
1765,3,1,3,4,0,0.022,1,0,0.031
1766,1,0,2,0,11,0.155,0,0,0.155
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,2,0.040,0,0,0.040
1773,1,0,2,0,4,0.061,0,0,0.061
1774,1,0,2,0,5,0.071,0,0,0.071
1775,1,0,2,0,2,0.031,0,0,0.031
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,3,0.046,0,0,0.046
1779,1,0,2,0,2,0.036,0,0,0.036
1780,22,11,8,44,131,0.102,8,3,0.291
1781,1,0,2,0,6,0.082,0,0,0.082
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,12,0.153,0,0,0.153
1785,1,0,2,0,0,0.010,0,0,0.010
1786,3,1,3,3,3,0.034,1,0,0.040
1787,1,0,2,0,3,0.046,0,0,0.046
1788,3,1,3,4,0,0.022,1,0,0.031
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,1,0.025,0,0,0.025
1791,3,1,3,3,13,0.073,1,0,0.178
1792,1,0,2,0,0,0.010,0,0,0.010
1793,3,1,2,2,2,0.020,0,1,0.040
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,2,0.040,0,0,0.040
1796,1,0,2,0,1,0.029,0,0,0.029
1797,1,0,2,0,2,0.036,0,0,0.036
1798,1,0,2,0,1,0.025,0,0,0.025
1799,3,1,3,4,18,0.092,1,0,0.121
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,2,0.036,0,0,0.036
1802,1,0,2,0,2,0.031,0,0,0.031
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,15,0.205,0,0,0.205
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,0,0.010,0,0,0.010
1814,5,2,4,7,16,0.061,2,0,0.113
1815,1,0,2,0,7,0.105,0,0,0.105
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,1,0.021,0,0,0.021
1818,0,0,1,0,0,0.000,0,0,0.000
1819,15,6,8,31,99,0.116,2,4,0.225
1820,3,1,3,3,26,0.125,1,0,0.157
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,4,0.061,0,0,0.061
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,3,0.050,0,0,0.050
1825,1,0,2,0,4,0.061,0,0,0.061
1826,1,0,2,0,1,0.021,0,0,0.021
1827,3,1,3,4,4,0.040,1,0,0.046
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,3,0.046,0,0,0.046
1832,1,0,2,0,4,0.056,0,0,0.056
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,1,0.025,0,0,0.025
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,2,0.031,0,0,0.031
1839,1,0,2,0,2,0.031,0,0,0.031
1840,1,0,2,0,8,0.098,0,0,0.098
1841,1,0,2,0,0,0.010,0,0,0.010
1842,21,9,11,31,108,0.089,5,4,0.243
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,3,0.050,0,0,0.050
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,1,0.029,0,0,0.029
1847,1,0,2,0,0,0.010,0,0,0.010
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,5,0.067,0,0,0.067
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.010,0,0,0.010
1855,3,1,3,4,2,0.031,1,0,0.040
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,1,0.021,0,0,0.021
1862,8,4,4,13,15,0.046,4,0,0.102
1863,1,0,2,0,6,0.090,0,0,0.090
1864,1,0,2,0,1,0.021,0,0,0.021
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,1,0.025,0,0,0.025
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,4,0.061,0,0,0.061
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,4,0.065,0,0,0.065
1876,1,0,2,0,0,0.010,0,0,0.010
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.015,0,0,0.015
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,4,0.061,0,0,0.061
1882,3,1,3,4,54,0.228,1,0,0.533
1883,1,0,2,0,4,0.069,0,0,0.069
1884,1,0,2,0,0,0.015,0,0,0.015
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,6,0.086,0,0,0.086
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,2,0.031,0,0,0.031
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,3,0.055,0,0,0.055
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.015,0,0,0.015
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,1,0.025,0,0,0.025
1902,0,0,1,0,0,0.000,0,0,0.000
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,9,0.134,0,0,0.134
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,6,0.090,0,0,0.090
1909,1,0,2,0,2,0.031,0,0,0.031
1910,97,46,40,181,685,0.117,36,8,0.396
1911,1,0,2,0,0,0.010,0,0,0.010
1912,3,1,3,3,6,0.045,1,0,0.061
1913,1,0,2,0,4,0.061,0,0,0.061
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,2,0.040,0,0,0.040
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,2,0.040,0,0,0.040
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.015,0,0,0.015
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,1,0.025,0,0,0.025
1925,3,1,3,3,21,0.103,1,0,0.142
1926,1,0,2,0,1,0.021,0,0,0.021
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,9,0.130,0,0,0.130
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,1,0.021,0,0,0.021
1933,3,1,3,3,8,0.055,1,0,0.080
1934,1,0,2,0,3,0.046,0,0,0.046
1935,1,0,2,0,1,0.029,0,0,0.029
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,1,0.029,0,0,0.029
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,12,0.148,0,0,0.148
1940,1,0,2,0,2,0.036,0,0,0.036
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,15,0.193,0,0,0.193
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,2,0.031,0,0,0.031
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,3,0.050,0,0,0.050
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,1,0.021,0,0,0.021
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.015,0,0,0.015
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,2,0.031,0,0,0.031
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,3,0.055,0,0,0.055
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,2,0.031,0,0,0.031
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,5,0.075,0,0,0.075
1967,3,1,3,3,2,0.030,1,0,0.040
1968,1,0,2,0,2,0.031,0,0,0.031
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,0,0.010,0,0,0.010
1971,3,1,3,4,9,0.058,1,0,0.082
1972,1,0,2,0,2,0.036,0,0,0.036
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,10,0.132,0,0,0.132
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,2,0.031,0,0,0.031
1978,0,0,1,0,0,0.000,0,0,0.000
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,2,0.040,0,0,0.040
1982,1,0,2,0,3,0.046,0,0,0.046
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,2,0.036,0,0,0.036
1986,3,1,3,3,20,0.100,1,0,0.155
1987,7,3,5,8,61,0.121,3,0,0.190
1988,1,0,2,0,11,0.155,0,0,0.155
1989,1,0,2,0,1,0.025,0,0,0.025
1990,0,0,1,0,0,0.000,0,0,0.000
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,3,0.050,0,0,0.050
1993,1,0,2,0,0,0.010,0,0,0.010
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,5,0.080,0,0,0.080
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,4,0.056,0,0,0.056
1998,1,0,2,0,5,0.080,0,0,0.080
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.015,0,0,0.015
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,5,0.071,0,0,0.071
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,6,0.086,0,0,0.086
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,0,0.010,0,0,0.010
2010,0,0,1,0,0,0.000,0,0,0.000
2011,3,1,3,3,12,0.069,1,0,0.115
2012,1,0,2,0,1,0.021,0,0,0.021
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,1,0.029,0,0,0.029
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,2,0.031,0,0,0.031
2017,0,0,1,0,0,0.000,0,0,0.000
2018,9,4,6,11,62,0.104,4,0,0.219
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,1,0.029,0,0,0.029
2021,1,0,2,0,0,0.015,0,0,0.015
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,2,0.036,0,0,0.036
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,3,0.050,0,0,0.050
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,1,0.029,0,0,0.029
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,1,0.025,0,0,0.025
2030,0,0,1,0,0,0.000,0,0,0.000
2031,5,2,4,7,37,0.111,2,0,0.230
2032,1,0,2,0,2,0.031,0,0,0.031
2033,1,0,2,0,2,0.031,0,0,0.031
2034,1,0,2,0,1,0.029,0,0,0.029
2035,1,0,2,0,2,0.036,0,0,0.036
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,7,0.101,0,0,0.101
2039,1,0,2,0,0,0.010,0,0,0.010
2040,7,3,4,13,33,0.086,2,1,0.128
2041,1,0,2,0,6,0.082,0,0,0.082
2042,1,0,2,0,15,0.184,0,0,0.184
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,1,0.021,0,0,0.021
2045,1,0,2,0,3,0.042,0,0,0.042
2046,1,0,2,0,2,0.031,0,0,0.031
2047,1,0,2,0,6,0.077,0,0,0.077
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,0,0.010,0,0,0.010
2050,0,0,1,0,0,0.000,0,0,0.000
2051,0,0,1,0,0,0.000,0,0,0.000
2052,3,1,2,2,18,0.086,0,1,0.222
2053,1,0,2,0,2,0.031,0,0,0.031
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,2,0.036,0,0,0.036
2056,1,0,2,0,3,0.050,0,0,0.050
2057,1,0,2,0,3,0.050,0,0,0.050
2058,1,0,2,0,2,0.036,0,0,0.036
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,15,0.218,0,0,0.218
2061,1,0,2,0,2,0.036,0,0,0.036
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,0,0.010,0,0,0.010
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,3,0.046,0,0,0.046
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,1,0.021,0,0,0.021
2068,1,0,2,0,8,0.111,0,0,0.111
2069,1,0,2,0,2,0.040,0,0,0.040
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,2,0.040,0,0,0.040
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,9,0.130,0,0,0.130
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,1,0.029,0,0,0.029
2078,1,0,2,0,1,0.029,0,0,0.029
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,2,0.036,0,0,0.036
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,1,0.029,0,0,0.029
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,3,0.046,0,0,0.046
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,2,0.036,0,0,0.036
2090,1,0,2,0,1,0.025,0,0,0.025
2091,5,2,4,7,35,0.115,2,0,0.147
2092,1,0,2,0,3,0.055,0,0,0.055
2093,3,1,2,2,6,0.037,0,1,0.080
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,0,0.015,0,0,0.015
2096,0,0,1,0,0,0.000,0,0,0.000
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,1,0.021,0,0,0.021
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,7,0.092,0,0,0.092
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,3,0.050,0,0,0.050
2106,1,0,2,0,12,0.157,0,0,0.157
2107,1,0,2,0,4,0.065,0,0,0.065
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,2,0.036,0,0,0.036
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,5,0.071,0,0,0.071
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,1,0.025,0,0,0.025
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,5,0.071,0,0,0.071
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,1,0.025,0,0,0.025
2118,1,0,2,0,1,0.021,0,0,0.021
2119,1,0,2,0,3,0.055,0,0,0.055
2120,1,0,2,0,2,0.040,0,0,0.040
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,4,0.061,0,0,0.061
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,4,0.069,0,0,0.069
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,2,0.036,0,0,0.036
2128,1,0,2,0,1,0.025,0,0,0.025
2129,1,0,2,0,2,0.036,0,0,0.036
2130,3,1,3,3,7,0.050,1,0,0.086
2131,1,0,2,0,2,0.031,0,0,0.031
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,1,0.021,0,0,0.021
2138,1,0,2,0,2,0.031,0,0,0.031
2139,1,0,2,0,4,0.069,0,0,0.069
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.015,0,0,0.015
2142,0,0,1,0,0,0.000,0,0,0.000
2143,0,0,1,0,0,0.000,0,0,0.000
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,3,0.050,0,0,0.050
2146,1,0,2,0,0,0.010,0,0,0.010
2147,3,1,3,4,13,0.076,1,0,0.161
2148,0,0,1,0,0,0.000,0,0,0.000
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,1,0.025,0,0,0.025
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,5,0.071,0,0,0.071
2154,0,0,1,0,0,0.000,0,0,0.000
2155,5,2,4,8,40,0.128,2,0,0.179
2156,1,0,2,0,0,0.010,0,0,0.010
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,3,0.046,0,0,0.046
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,5,0.071,0,0,0.071
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,2,0.040,0,0,0.040
2163,3,1,3,3,1,0.025,1,0,0.040
2164,1,0,2,0,6,0.094,0,0,0.094
2165,1,0,2,0,4,0.065,0,0,0.065
2166,0,0,1,0,0,0.000,0,0,0.000
2167,3,1,3,1,2,0.027,1,0,0.025
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,1,0.025,0,0,0.025
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,6,0.086,0,0,0.086
2174,1,0,2,0,1,0.029,0,0,0.029
2175,1,0,2,0,6,0.082,0,0,0.082
2176,1,0,2,0,2,0.031,0,0,0.031
2177,16,7,10,27,89,0.096,6,1,0.201
2178,1,0,2,0,8,0.124,0,0,0.124
2179,3,1,3,4,7,0.052,1,0,0.061
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,17,0.205,0,0,0.205
2182,1,0,2,0,0,0.010,0,0,0.010
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,1,0.021,0,0,0.021
2185,1,0,2,0,0,0.015,0,0,0.015
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,1,0.025,0,0,0.025
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,1,0.025,0,0,0.025
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,4,0.056,0,0,0.056
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,0,0.015,0,0,0.015
2198,3,1,3,4,9,0.058,1,0,0.077
2199,1,0,2,0,9,0.117,0,0,0.117
2200,3,1,3,3,13,0.074,1,0,0.121
2201,1,0,2,0,1,0.025,0,0,0.025
2202,1,0,2,0,18,0.245,0,0,0.245
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,2,0.036,0,0,0.036
2205,1,0,2,0,2,0.044,0,0,0.044
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,3,0.050,0,0,0.050
2208,1,0,2,0,8,0.111,0,0,0.111
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,1,0.021,0,0,0.021
2211,1,0,2,0,5,0.071,0,0,0.071
2212,1,0,2,0,3,0.050,0,0,0.050
2213,1,0,2,0,1,0.021,0,0,0.021
2214,1,0,2,0,2,0.031,0,0,0.031
2215,1,0,2,0,1,0.021,0,0,0.021
2216,1,0,2,0,11,0.138,0,0,0.138
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,3,0.055,0,0,0.055
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,6,0.077,0,0,0.077
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,3,0.050,0,0,0.050
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,3,0.050,0,0,0.050
2225,1,0,2,0,4,0.056,0,0,0.056
2226,1,0,2,0,4,0.056,0,0,0.056
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,1,0.021,0,0,0.021
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,8,0.107,0,0,0.107
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,0,0.010,0,0,0.010
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,1,0.025,0,0,0.025
2236,1,0,2,0,3,0.042,0,0,0.042
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,3,0.050,0,0,0.050
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,1,0.025,0,0,0.025
2241,3,1,3,3,16,0.087,1,0,0.115
2242,1,0,2,0,0,0.015,0,0,0.015
2243,1,0,2,0,0,0.010,0,0,0.010
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,1,0.021,0,0,0.021
2246,1,0,2,0,1,0.025,0,0,0.025
2247,1,0,2,0,2,0.036,0,0,0.036
2248,0,0,1,0,0,0.000,0,0,0.000
2249,6,3,3,11,58,0.140,3,0,0.176
2250,0,0,1,0,0,0.000,0,0,0.000
2251,0,0,1,0,0,0.000,0,0,0.000
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,3,0.055,0,0,0.055
2254,1,0,2,0,0,0.015,0,0,0.015
2255,1,0,2,0,0,0.015,0,0,0.015
2256,1,0,2,0,1,0.021,0,0,0.021
2257,1,0,2,0,0,0.015,0,0,0.015
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,0,0.010,0,0,0.010
2260,3,1,3,4,8,0.059,1,0,0.126
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,0,0.015,0,0,0.015
2263,1,0,2,0,2,0.036,0,0,0.036
2264,1,0,2,0,1,0.021,0,0,0.021
2265,1,0,2,0,0,0.010,0,0,0.010
