 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,3,0.042,0,0,0.042
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,1,0.025,0,0,0.025
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,2,0.040,0,0,0.040
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,4,0.069,0,0,0.069
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,10,0.140,0,0,0.140
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,3,0.050,0,0,0.050
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,4,0.065,0,0,0.065
1726,1,0,2,0,3,0.050,0,0,0.050
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,6,0.082,0,0,0.082
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,2,0.044,0,0,0.044
1731,1,0,2,0,6,0.090,0,0,0.090
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,7,0.101,0,0,0.101
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,2,0.036,0,0,0.036
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,2,0.031,0,0,0.031
1739,1,0,2,0,7,0.088,0,0,0.088
1740,1,0,2,0,0,0.015,0,0,0.015
1741,3,1,3,4,3,0.032,1,0,0.050
1742,1,0,2,0,0,0.010,0,0,0.010
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.010,0,0,0.010
1746,10,4,7,16,61,0.102,3,1,0.280
1747,1,0,2,0,2,0.040,0,0,0.040
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,5,0.071,0,0,0.071
1750,3,1,3,5,5,0.045,1,0,0.056
1751,3,1,3,4,9,0.059,1,0,0.086
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,3,0.046,0,0,0.046
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,7,0.096,0,0,0.096
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,4,0.061,0,0,0.061
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,2,0.036,0,0,0.036
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.015,0,0,0.015
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,2,0.036,0,0,0.036
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,1,0.021,0,0,0.021
1779,1,0,2,0,0,0.010,0,0,0.010
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.029,0,0,0.029
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,3,0.050,0,0,0.050
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,1,0.029,0,0,0.029
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,4,0.056,0,0,0.056
1794,1,0,2,0,12,0.157,0,0,0.157
1795,3,1,3,5,12,0.072,1,0,0.104
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,1,0.025,0,0,0.025
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,2,0.031,0,0,0.031
1800,1,0,2,0,12,0.140,0,0,0.140
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,6,0.090,0,0,0.090
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,3,0.046,0,0,0.046
1806,1,0,2,0,1,0.021,0,0,0.021
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,0,0,14,0.153,0,0,0.153
1810,1,0,0,0,13,0.155,0,0,0.155
