 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,14,0.178,0,0,0.178
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,0,0.015,0,0,0.015
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,6,0.082,0,0,0.082
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,5,0.075,0,0,0.075
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,3,0.050,0,0,0.050
1168,1,0,2,0,5,0.067,0,0,0.067
1169,1,0,2,0,4,0.056,0,0,0.056
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,10,0.149,0,0,0.149
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.015,0,0,0.015
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,6,2,4,6,28,0.081,1,0,0.268
1180,1,0,2,0,3,0.050,0,0,0.050
1181,1,0,2,0,8,0.107,0,0,0.107
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.021,0,0,0.021
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,2,0.040,0,0,0.040
1190,0,0,1,0,0,0.000,0,0,0.000
1191,3,1,3,3,51,0.216,1,0,0.429
1192,1,0,2,0,1,0.021,0,0,0.021
1193,3,1,3,1,5,0.041,1,0,0.050
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,3,0.055,0,0,0.055
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,7,0.092,0,0,0.092
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,1,0.021,0,0,0.021
1209,0,0,1,0,0,0.000,0,0,0.000
1210,5,2,4,7,27,0.091,2,0,0.157
1211,1,0,2,0,12,0.161,0,0,0.161
1212,1,0,2,0,1,0.021,0,0,0.021
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,2,0.036,0,0,0.036
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,25,0.297,0,0,0.297
1218,1,0,2,0,9,0.117,0,0,0.117
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,11,0.147,0,0,0.147
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,2,0.040,0,0,0.040
1225,1,0,2,0,5,0.080,0,0,0.080
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,32,0.378,0,0,0.378
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,1,0.029,0,0,0.029
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,7,0.105,0,0,0.105
1235,1,0,2,0,5,0.084,0,0,0.084
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,1,0.029,0,0,0.029
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,7,0.101,0,0,0.101
1244,1,0,2,0,4,0.061,0,0,0.061
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,3,0.055,0,0,0.055
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,13,0.172,0,0,0.172
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.025,0,0,0.025
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,5,2,2,4,7,0.029,0,2,0.050
1264,7,3,3,12,33,0.087,1,2,0.214
1265,1,0,2,0,1,0.025,0,0,0.025
1266,3,1,3,3,13,0.075,1,0,0.132
1267,1,0,2,0,8,0.111,0,0,0.111
1268,1,0,2,0,5,0.075,0,0,0.075
1269,1,0,2,0,2,0.036,0,0,0.036
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,2,0.036,0,0,0.036
1272,1,0,2,0,3,0.046,0,0,0.046
1273,0,0,1,0,0,0.000,0,0,0.000
1274,3,1,3,3,34,0.151,1,0,0.230
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,1,0.029,0,0,0.029
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,7,0.096,0,0,0.096
1284,1,0,2,0,9,0.113,0,0,0.113
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,14,0.165,0,0,0.165
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.015,0,0,0.015
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,5,0.080,0,0,0.080
1300,4,2,2,4,59,0.200,2,0,0.409
1301,1,0,2,0,2,0.044,0,0,0.044
1302,1,0,2,0,2,0.031,0,0,0.031
1303,1,0,2,0,0,0.015,0,0,0.015
1304,0,0,1,0,0,0.000,0,0,0.000
1305,7,3,5,8,48,0.105,3,0,0.391
1306,1,0,2,0,3,0.046,0,0,0.046
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,5,0.075,0,0,0.075
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,6,0.082,0,0,0.082
1316,1,0,2,0,6,0.090,0,0,0.090
1317,1,0,2,0,1,0.029,0,0,0.029
1318,1,0,2,0,3,0.055,0,0,0.055
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,2,0.040,0,0,0.040
1322,1,0,2,0,0,0.015,0,0,0.015
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,2,0.031,0,0,0.031
1329,1,0,2,0,5,0.080,0,0,0.080
1330,1,0,2,0,1,0.029,0,0,0.029
1331,1,0,2,0,9,0.134,0,0,0.134
1332,1,0,2,0,7,0.096,0,0,0.096
1333,1,0,2,0,8,0.107,0,0,0.107
1334,1,0,2,0,2,0.036,0,0,0.036
1335,1,0,2,0,1,0.021,0,0,0.021
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,4,0.052,0,0,0.052
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,4,0.061,0,0,0.061
1342,0,0,1,0,0,0.000,0,0,0.000
1343,14,6,8,25,84,0.105,4,2,0.274
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,8,0.111,0,0,0.111
1348,1,0,2,0,5,0.071,0,0,0.071
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,1,0.025,0,0,0.025
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,7,0.109,0,0,0.109
1353,1,0,2,0,1,0.029,0,0,0.029
1354,1,0,2,0,2,0.040,0,0,0.040
1355,1,0,2,0,0,0.015,0,0,0.015
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,9,0.121,0,0,0.121
1360,1,0,2,0,3,0.050,0,0,0.050
1361,1,0,2,0,3,0.046,0,0,0.046
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,2,0.040,0,0,0.040
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,14,0.195,0,0,0.195
1367,1,0,2,0,12,0.166,0,0,0.166
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,2,0.040,0,0,0.040
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.025,0,0,0.025
1374,7,3,5,11,101,0.205,3,0,0.492
1375,1,0,2,0,1,0.029,0,0,0.029
1376,5,2,4,4,61,0.159,2,0,0.265
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,5,0.071,0,0,0.071
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,0,0.015,0,0,0.015
1383,3,1,3,4,14,0.082,1,0,0.179
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,9,0.130,0,0,0.130
1390,3,1,3,1,3,0.031,1,0,0.036
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,3,0.050,0,0,0.050
1394,1,0,2,0,5,0.080,0,0,0.080
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,2,0.040,0,0,0.040
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,8,0.120,0,0,0.120
1404,1,0,2,0,4,0.061,0,0,0.061
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,5,0.075,0,0,0.075
1407,1,0,2,0,3,0.046,0,0,0.046
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,9,0.130,0,0,0.130
1413,1,0,2,0,3,0.055,0,0,0.055
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,10,0.149,0,0,0.149
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,4,0.052,0,0,0.052
1418,3,1,2,2,10,0.051,0,1,0.082
1419,1,0,2,0,1,0.025,0,0,0.025
1420,5,2,4,7,13,0.055,2,0,0.092
1421,1,0,2,0,8,0.115,0,0,0.115
1422,1,0,2,0,1,0.025,0,0,0.025
1423,3,1,3,4,17,0.094,1,0,0.222
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.015,0,0,0.015
1429,0,0,1,0,0,0.000,0,0,0.000
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,7,0.096,0,0,0.096
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,8,0.094,0,0,0.094
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,3,0.050,0,0,0.050
1437,1,0,2,0,4,0.056,0,0,0.056
1438,1,0,2,0,0,0.015,0,0,0.015
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,6,0.090,0,0,0.090
1441,1,0,2,0,12,0.161,0,0,0.161
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,2,0.031,0,0,0.031
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,10,0.128,0,0,0.128
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,4,0.061,0,0,0.061
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,7,0.101,0,0,0.101
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,2,0.031,0,0,0.031
1456,1,0,2,0,8,0.102,0,0,0.102
1457,1,0,2,0,3,0.046,0,0,0.046
1458,1,0,2,0,26,0.355,0,0,0.355
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,7,0.092,0,0,0.092
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,4,0.061,0,0,0.061
1468,5,2,3,5,9,0.038,1,1,0.082
1469,1,0,2,0,2,0.031,0,0,0.031
1470,1,0,2,0,3,0.050,0,0,0.050
1471,5,2,4,7,23,0.076,2,0,0.134
1472,1,0,2,0,3,0.046,0,0,0.046
1473,15,8,6,25,216,0.194,8,0,0.457
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,7,0.096,0,0,0.096
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,9,0.117,0,0,0.117
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,11,0.142,0,0,0.142
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,3,0.050,0,0,0.050
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,3,0.050,0,0,0.050
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,4,0.056,0,0,0.056
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,7,0.096,0,0,0.096
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,5,0.067,0,0,0.067
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,2,0.036,0,0,0.036
1499,12,6,6,20,57,0.081,6,0,0.193
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.015,0,0,0.015
1503,0,0,1,0,0,0.000,0,0,0.000
1504,5,2,4,2,106,0.269,2,0,0.629
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,11,0.151,0,0,0.151
1507,1,0,2,0,5,0.071,0,0,0.071
1508,1,0,2,0,1,0.029,0,0,0.029
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,3,0.050,0,0,0.050
1511,1,0,2,0,0,0.015,0,0,0.015
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,2,0.036,0,0,0.036
1515,3,1,3,4,32,0.146,1,0,0.165
1516,1,0,2,0,3,0.055,0,0,0.055
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,1,0.025,0,0,0.025
1524,0,0,1,0,0,0.000,0,0,0.000
1525,3,1,3,3,16,0.083,1,0,0.101
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,11,0.138,0,0,0.138
1530,1,0,2,0,1,0.025,0,0,0.025
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,4,0.061,0,0,0.061
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,2,0.031,0,0,0.031
1538,1,0,2,0,7,0.101,0,0,0.101
1539,1,0,2,0,3,0.050,0,0,0.050
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,2,0.040,0,0,0.040
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,2,0.040,0,0,0.040
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,1,0.025,0,0,0.025
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,4,0.052,0,0,0.052
1554,3,1,3,4,1,0.027,1,0,0.031
1555,2,1,2,4,8,0.075,0,0,0.111
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,4,0.069,0,0,0.069
1558,1,0,2,0,11,0.142,0,0,0.142
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,4,0.056,0,0,0.056
1567,1,0,2,0,0,0.015,0,0,0.015
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,3,1,3,4,16,0.084,1,0,0.190
1571,1,0,2,0,4,0.061,0,0,0.061
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,5,0.067,0,0,0.067
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,4,0.061,0,0,0.061
1576,1,0,2,0,0,0.015,0,0,0.015
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,3,0.046,0,0,0.046
1579,1,0,2,0,5,0.071,0,0,0.071
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,13,0.163,0,0,0.163
1583,1,0,2,0,23,0.280,0,0,0.280
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,6,0.077,0,0,0.077
1588,1,0,2,0,11,0.147,0,0,0.147
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,7,0.109,0,0,0.109
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,13,0.159,0,0,0.159
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,5,0.071,0,0,0.071
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,2,0.031,0,0,0.031
1599,1,0,2,0,3,0.050,0,0,0.050
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,13,0.167,0,0,0.167
1602,1,0,2,0,1,0.029,0,0,0.029
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,1,0.029,0,0,0.029
1606,1,0,2,0,2,0.040,0,0,0.040
1607,1,0,2,0,3,0.055,0,0,0.055
1608,1,0,2,0,5,0.071,0,0,0.071
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.025,0,0,0.025
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,2,0.031,0,0,0.031
1615,0,0,1,0,0,0.000,0,0,0.000
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,2,0.040,0,0,0.040
1618,3,1,3,1,10,0.064,1,0,0.132
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,2,0.036,0,0,0.036
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,2,0.036,0,0,0.036
1624,1,0,2,0,2,0.040,0,0,0.040
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,5,0.075,0,0,0.075
1628,1,0,2,0,6,0.082,0,0,0.082
1629,1,0,2,0,1,0.021,0,0,0.021
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,7,0.101,0,0,0.101
1632,1,0,2,0,5,0.071,0,0,0.071
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.015,0,0,0.015
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,7,0.105,0,0,0.105
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,1,0.029,0,0,0.029
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,9,0.126,0,0,0.126
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,2,0.036,0,0,0.036
1643,1,0,2,0,17,0.205,0,0,0.205
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.010,0,0,0.010
1646,0,0,1,0,0,0.000,0,0,0.000
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.010,0,0,0.010
1650,0,0,1,0,0,0.000,0,0,0.000
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,14,0.169,0,0,0.169
1653,1,0,2,0,0,0.010,0,0,0.010
1654,3,1,3,3,4,0.038,1,0,0.044
1655,1,0,2,0,0,0.010,0,0,0.010
1656,3,1,3,4,12,0.070,1,0,0.088
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,4,0.069,0,0,0.069
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,8,3,6,12,84,0.161,2,1,0.436
1666,1,0,2,0,3,0.050,0,0,0.050
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,2,0.040,0,0,0.040
1670,1,0,2,0,7,0.092,0,0,0.092
1671,1,0,2,0,4,0.065,0,0,0.065
1672,1,0,2,0,2,0.031,0,0,0.031
1673,1,0,2,0,1,0.025,0,0,0.025
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,2,0.031,0,0,0.031
1676,1,0,2,0,1,0.029,0,0,0.029
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,26,0.324,0,0,0.324
1680,3,1,2,2,5,0.034,0,1,0.055
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,7,0.088,0,0,0.088
1684,1,0,2,0,8,0.098,0,0,0.098
1685,1,0,2,0,4,0.061,0,0,0.061
1686,0,0,1,0,0,0.000,0,0,0.000
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,2,0.044,0,0,0.044
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,2,0.040,0,0,0.040
1694,0,0,1,0,0,0.000,0,0,0.000
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,2,0.044,0,0,0.044
1697,3,1,3,3,10,0.061,1,0,0.136
1698,1,0,2,0,2,0.036,0,0,0.036
1699,1,0,2,0,3,0.046,0,0,0.046
1700,1,0,2,0,3,0.046,0,0,0.046
1701,1,0,2,0,5,0.071,0,0,0.071
1702,1,0,2,0,2,0.036,0,0,0.036
1703,1,0,2,0,10,0.149,0,0,0.149
1704,1,0,2,0,3,0.055,0,0,0.055
1705,3,1,3,4,10,0.067,1,0,0.111
1706,1,0,2,0,5,0.071,0,0,0.071
1707,1,0,2,0,3,0.046,0,0,0.046
1708,0,0,1,0,0,0.000,0,0,0.000
