 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.040,0,0,0.040
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,4,0.065,0,0,0.065
1716,6,2,5,12,55,0.151,1,1,0.216
1717,1,0,2,0,2,0.031,0,0,0.031
1718,1,0,2,0,1,0.021,0,0,0.021
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.010,0,0,0.010
1722,0,0,1,0,0,0.000,0,0,0.000
1723,0,0,1,0,0,0.000,0,0,0.000
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,4,0.065,0,0,0.065
1726,1,0,2,0,14,0.174,0,0,0.174
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,1,0.021,0,0,0.021
1732,0,0,1,0,0,0.000,0,0,0.000
1733,3,1,3,3,7,0.050,1,0,0.101
1734,0,0,1,0,0,0.000,0,0,0.000
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,4,0.061,0,0,0.061
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.010,0,0,0.010
1743,0,0,1,0,0,0.000,0,0,0.000
1744,5,2,4,5,39,0.113,2,0,0.231
1745,1,0,2,0,14,0.182,0,0,0.182
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,7,0.092,0,0,0.092
1750,1,0,2,0,2,0.036,0,0,0.036
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,3,0.046,0,0,0.046
1755,1,0,2,0,5,0.067,0,0,0.067
1756,1,0,2,0,0,0.015,0,0,0.015
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,3,0.046,0,0,0.046
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,12,0.179,0,0,0.179
1762,1,0,2,0,4,0.065,0,0,0.065
1763,11,5,5,18,99,0.135,4,0,0.726
1764,1,0,2,0,0,0.010,0,0,0.010
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,0,0.010,0,0,0.010
1768,0,0,1,0,0,0.000,0,0,0.000
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.010,0,0,0.010
1772,3,1,3,3,17,0.084,1,0,0.119
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,4,0.056,0,0,0.056
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,6,0.086,0,0,0.086
1780,0,0,1,0,0,0.000,0,0,0.000
1781,0,0,1,0,0,0.000,0,0,0.000
1782,2,1,1,4,3,0.038,1,0,0.046
1783,1,0,2,0,2,0.031,0,0,0.031
1784,1,0,2,0,3,0.050,0,0,0.050
1785,1,0,2,0,0,0.015,0,0,0.015
1786,0,0,1,0,0,0.000,0,0,0.000
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.010,0,0,0.010
1790,3,1,3,1,17,0.081,1,0,0.182
1791,1,0,2,0,2,0.040,0,0,0.040
1792,6,3,1,18,36,0.108,1,2,0.243
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,3,0.050,0,0,0.050
1796,0,0,1,0,0,0.000,0,0,0.000
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,0,0.015,0,0,0.015
1801,3,1,3,4,24,0.117,1,0,0.249
1802,1,0,2,0,3,0.042,0,0,0.042
1803,1,0,2,0,6,0.082,0,0,0.082
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.010,0,0,0.010
1808,3,1,3,3,9,0.060,1,0,0.115
1809,1,0,2,0,1,0.025,0,0,0.025
1810,0,0,1,0,0,0.000,0,0,0.000
1811,3,1,3,1,9,0.049,1,0,0.065
1812,1,0,2,0,2,0.036,0,0,0.036
1813,1,0,2,0,2,0.040,0,0,0.040
1814,0,0,1,0,0,0.000,0,0,0.000
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,4,0.061,0,0,0.061
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,0,0.015,0,0,0.015
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.010,0,0,0.010
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,6,0.090,0,0,0.090
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.010,0,0,0.010
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,1,0.021,0,0,0.021
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,4,0.061,0,0,0.061
1833,1,0,2,0,2,0.031,0,0,0.031
1834,1,0,2,0,2,0.036,0,0,0.036
1835,1,0,2,0,7,0.105,0,0,0.105
1836,1,0,2,0,2,0.036,0,0,0.036
1837,3,1,3,3,12,0.069,1,0,0.082
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,18,0.228,0,0,0.228
1844,1,0,2,0,8,0.102,0,0,0.102
1845,1,0,2,0,6,0.086,0,0,0.086
1846,1,0,2,0,3,0.050,0,0,0.050
1847,1,0,2,0,0,0.015,0,0,0.015
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,1,0.025,0,0,0.025
1851,3,1,2,2,2,0.019,0,1,0.036
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.010,0,0,0.010
1855,5,2,4,8,32,0.111,2,0,0.201
1856,1,0,2,0,7,0.109,0,0,0.109
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,38,0.462,0,0,0.462
1860,3,1,3,3,12,0.071,1,0,0.107
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,3,0.046,0,0,0.046
1865,0,0,1,0,0,0.000,0,0,0.000
1866,9,4,6,11,59,0.101,4,0,0.255
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,1,0.029,0,0,0.029
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,2,0.031,0,0,0.031
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,0,0.010,0,0,0.010
1875,0,0,1,0,0,0.000,0,0,0.000
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,4,0.052,0,0,0.052
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,3,0.042,0,0,0.042
1880,1,0,2,0,1,0.029,0,0,0.029
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,6,0.082,0,0,0.082
1883,1,0,2,0,2,0.036,0,0,0.036
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,21,0.246,0,0,0.246
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,0,0,1,0,0,0.000,0,0,0.000
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,2,0.036,0,0,0.036
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,3,0.046,0,0,0.046
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,8,0.120,0,0,0.120
1901,1,0,2,0,4,0.056,0,0,0.056
1902,1,0,2,0,2,0.040,0,0,0.040
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,1,0.029,0,0,0.029
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,3,0.050,0,0,0.050
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,0,0.015,0,0,0.015
1910,21,9,12,35,141,0.112,6,3,0.523
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,4,0.065,0,0,0.065
1915,11,5,6,18,58,0.090,4,1,0.346
1916,1,0,2,0,3,0.046,0,0,0.046
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,1,0.021,0,0,0.021
1919,1,0,2,0,0,0.015,0,0,0.015
1920,3,1,3,3,5,0.042,1,0,0.065
1921,1,0,2,0,0,0.010,0,0,0.010
1922,0,0,1,0,0,0.000,0,0,0.000
1923,0,0,1,0,0,0.000,0,0,0.000
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,2,0.031,0,0,0.031
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,1,0.025,0,0,0.025
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,2,0.031,0,0,0.031
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,0,0.010,0,0,0.010
1938,3,1,3,1,11,0.059,1,0,0.092
1939,5,2,4,7,23,0.078,2,0,0.148
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,2,0.040,0,0,0.040
1942,1,0,2,0,0,0.015,0,0,0.015
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,5,0.067,0,0,0.067
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.010,0,0,0.010
1949,0,0,1,0,0,0.000,0,0,0.000
1950,10,4,6,26,92,0.150,2,2,0.304
1951,1,0,2,0,2,0.044,0,0,0.044
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,2,0.031,0,0,0.031
1954,1,0,2,0,1,0.029,0,0,0.029
1955,1,0,2,0,2,0.031,0,0,0.031
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,1,0.025,0,0,0.025
1959,1,0,2,0,3,0.050,0,0,0.050
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,0,0.015,0,0,0.015
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,3,0.055,0,0,0.055
1969,0,0,1,0,0,0.000,0,0,0.000
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,2,0.031,0,0,0.031
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,6,0.090,0,0,0.090
1975,1,0,2,0,4,0.069,0,0,0.069
1976,1,0,2,0,1,0.021,0,0,0.021
1977,1,0,2,0,0,0.010,0,0,0.010
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,2,0.031,0,0,0.031
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,0,0.015,0,0,0.015
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,23,0.285,0,0,0.285
1987,1,0,2,0,7,0.101,0,0,0.101
1988,1,0,2,0,5,0.067,0,0,0.067
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,3,0.050,0,0,0.050
1991,1,0,2,0,0,0.010,0,0,0.010
1992,0,0,1,0,0,0.000,0,0,0.000
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,0,0.015,0,0,0.015
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,2,0.031,0,0,0.031
2000,1,0,2,0,1,0.021,0,0,0.021
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,1,0.025,0,0,0.025
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,5,0.075,0,0,0.075
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,3,0.042,0,0,0.042
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,2,0.040,0,0,0.040
2010,1,0,2,0,3,0.046,0,0,0.046
2011,1,0,2,0,2,0.036,0,0,0.036
2012,1,0,2,0,0,0.015,0,0,0.015
2013,5,2,4,7,16,0.061,2,0,0.128
2014,1,0,2,0,4,0.056,0,0,0.056
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.015,0,0,0.015
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,3,0.042,0,0,0.042
2019,1,0,2,0,23,0.297,0,0,0.297
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,0,0.010,0,0,0.010
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,1,0.029,0,0,0.029
2026,1,0,2,0,1,0.025,0,0,0.025
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,1,0.025,0,0,0.025
2030,0,0,1,0,0,0.000,0,0,0.000
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,5,0.067,0,0,0.067
2035,1,0,2,0,2,0.036,0,0,0.036
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,6,0.094,0,0,0.094
2038,1,0,2,0,0,0.010,0,0,0.010
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,1,0.025,0,0,0.025
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,8,0.098,0,0,0.098
2044,1,0,2,0,1,0.021,0,0,0.021
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,4,0.065,0,0,0.065
2048,1,0,2,0,0,0.015,0,0,0.015
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,3,0.046,0,0,0.046
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,5,0.067,0,0,0.067
2055,1,0,2,0,2,0.036,0,0,0.036
