 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,1,0,2,0,5,0.067,0,0,0.067
1711,0,0,1,0,0,0.000,0,0,0.000
1712,3,1,3,3,35,0.171,1,0,0.304
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,3,0.046,0,0,0.046
1715,1,0,2,0,5,0.080,0,0,0.080
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,7,0.088,0,0,0.088
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,7,0.096,0,0,0.096
1720,1,0,2,0,28,0.341,0,0,0.341
1721,1,0,2,0,1,0.025,0,0,0.025
1722,5,2,4,4,23,0.075,2,0,0.185
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,2,0.031,0,0,0.031
1726,1,0,2,0,0,0.010,0,0,0.010
1727,0,0,1,0,0,0.000,0,0,0.000
1728,5,2,4,5,41,0.122,2,0,0.231
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,2,0.040,0,0,0.040
1732,1,0,2,0,3,0.050,0,0,0.050
1733,0,0,1,0,0,0.000,0,0,0.000
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,8,0.098,0,0,0.098
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,5,0.071,0,0,0.071
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,3,0.046,0,0,0.046
1744,1,0,2,0,0,0.010,0,0,0.010
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,2,0.044,0,0,0.044
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,0,0.010,0,0,0.010
1751,0,0,1,0,0,0.000,0,0,0.000
1752,0,0,1,0,0,0.000,0,0,0.000
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,3,0.055,0,0,0.055
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,1,0.029,0,0,0.029
1764,1,0,2,0,3,0.050,0,0,0.050
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,5,0.084,0,0,0.084
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,5,0.075,0,0,0.075
1770,1,0,2,0,7,0.083,0,0,0.083
1771,1,0,2,0,4,0.052,0,0,0.052
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,15,0.205,0,0,0.205
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,4,0.056,0,0,0.056
1776,1,0,2,0,2,0.040,0,0,0.040
1777,1,0,2,0,3,0.050,0,0,0.050
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,2,0.031,0,0,0.031
1780,3,1,2,2,3,0.024,0,1,0.040
1781,1,0,2,0,7,0.096,0,0,0.096
1782,1,0,2,0,2,0.031,0,0,0.031
1783,0,0,1,0,0,0.000,0,0,0.000
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.010,0,0,0.010
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,4,0.052,0,0,0.052
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,3,0.050,0,0,0.050
1797,1,0,2,0,6,0.086,0,0,0.086
1798,1,0,2,0,9,0.126,0,0,0.126
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,10,0.136,0,0,0.136
1802,1,0,2,0,3,0.042,0,0,0.042
1803,1,0,2,0,2,0.040,0,0,0.040
1804,1,0,2,0,10,0.140,0,0,0.140
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,5,0.084,0,0,0.084
1808,0,0,1,0,0,0.000,0,0,0.000
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,3,0.050,0,0,0.050
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.015,0,0,0.015
1813,0,0,1,0,0,0.000,0,0,0.000
1814,3,1,3,4,2,0.032,1,0,0.061
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,3,0.046,0,0,0.046
1817,1,0,2,0,1,0.025,0,0,0.025
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,6,0.077,0,0,0.077
1823,1,0,2,0,2,0.036,0,0,0.036
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,2,0.031,0,0,0.031
1827,1,0,2,0,29,0.347,0,0,0.347
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,11,0.147,0,0,0.147
1830,1,0,2,0,2,0.036,0,0,0.036
1831,1,0,2,0,1,0.029,0,0,0.029
1832,3,1,3,4,10,0.059,1,0,0.102
1833,1,0,2,0,1,0.025,0,0,0.025
1834,7,3,5,11,18,0.055,3,0,0.071
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,3,0.046,0,0,0.046
1837,1,0,2,0,5,0.075,0,0,0.075
1838,1,0,2,0,1,0.029,0,0,0.029
1839,1,0,2,0,3,0.046,0,0,0.046
1840,3,1,2,2,4,0.027,0,1,0.040
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.015,0,0,0.015
1843,3,1,3,3,7,0.052,1,0,0.074
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,4,0.061,0,0,0.061
1847,1,0,2,0,4,0.056,0,0,0.056
1848,1,0,2,0,2,0.040,0,0,0.040
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,22,0.270,0,0,0.270
1851,1,0,2,0,7,0.105,0,0,0.105
1852,1,0,2,0,8,0.115,0,0,0.115
1853,1,0,2,0,2,0.036,0,0,0.036
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,2,0.031,0,0,0.031
1856,1,0,2,0,5,0.075,0,0,0.075
1857,3,1,3,3,12,0.069,1,0,0.086
1858,5,2,3,5,33,0.095,1,1,0.304
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.015,0,0,0.015
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.010,0,0,0.010
1864,3,1,3,1,5,0.038,1,0,0.071
1865,3,1,3,3,28,0.133,1,0,0.191
1866,1,0,2,0,1,0.025,0,0,0.025
1867,3,1,3,4,18,0.093,1,0,0.159
1868,0,0,1,0,0,0.000,0,0,0.000
1869,0,0,1,0,0,0.000,0,0,0.000
1870,3,1,3,3,12,0.069,1,0,0.132
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,3,0.046,0,0,0.046
1873,1,0,2,0,1,0.021,0,0,0.021
1874,0,0,1,0,0,0.000,0,0,0.000
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.010,0,0,0.010
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,3,0.046,0,0,0.046
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,6,0.077,0,0,0.077
1881,1,0,2,0,1,0.029,0,0,0.029
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,3,0.046,0,0,0.046
1885,1,0,2,0,5,0.080,0,0,0.080
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,6,0.090,0,0,0.090
1888,3,1,3,3,10,0.058,1,0,0.092
1889,1,0,2,0,2,0.036,0,0,0.036
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,0,0.010,0,0,0.010
1892,5,2,4,5,25,0.074,2,0,0.163
1893,1,0,2,0,7,0.105,0,0,0.105
1894,1,0,2,0,2,0.036,0,0,0.036
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,2,0.036,0,0,0.036
1897,3,1,3,1,22,0.098,1,0,0.140
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,11,0.138,0,0,0.138
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,7,0.101,0,0,0.101
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,2,0.036,0,0,0.036
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,6,0.082,0,0,0.082
1907,1,0,2,0,3,0.046,0,0,0.046
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,2,0.036,0,0,0.036
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,3,0.046,0,0,0.046
1912,1,0,2,0,2,0.044,0,0,0.044
1913,3,1,3,3,2,0.029,1,0,0.040
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,2,0.044,0,0,0.044
1916,1,0,2,0,3,0.050,0,0,0.050
1917,1,0,2,0,0,0.010,0,0,0.010
1918,3,1,3,3,4,0.037,1,0,0.065
1919,1,0,2,0,8,0.115,0,0,0.115
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,0,0.015,0,0,0.015
1923,3,1,3,3,6,0.041,1,0,0.067
1924,1,0,2,0,2,0.040,0,0,0.040
1925,1,0,2,0,8,0.124,0,0,0.124
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,0,0.010,0,0,0.010
1928,0,0,1,0,0,0.000,0,0,0.000
1929,0,0,1,0,0,0.000,0,0,0.000
1930,0,0,1,0,0,0.000,0,0,0.000
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,5,0.075,0,0,0.075
1934,17,8,8,33,79,0.087,6,2,0.195
1935,1,0,2,0,8,0.107,0,0,0.107
1936,1,0,2,0,5,0.088,0,0,0.088
1937,1,0,2,0,10,0.128,0,0,0.128
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,2,0.040,0,0,0.040
1940,1,0,2,0,3,0.046,0,0,0.046
1941,1,0,2,0,0,0.010,0,0,0.010
1942,3,1,3,1,13,0.066,1,0,0.101
1943,3,1,3,4,7,0.046,1,0,0.092
1944,1,0,2,0,6,0.090,0,0,0.090
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,5,0.075,0,0,0.075
1947,1,0,2,0,5,0.071,0,0,0.071
1948,20,9,11,32,76,0.072,7,2,0.203
1949,1,0,2,0,10,0.136,0,0,0.136
1950,1,0,2,0,4,0.056,0,0,0.056
1951,7,3,4,10,47,0.108,2,1,0.160
1952,1,0,2,0,2,0.040,0,0,0.040
1953,1,0,2,0,15,0.188,0,0,0.188
1954,1,0,2,0,0,0.015,0,0,0.015
1955,7,3,5,6,41,0.090,3,0,0.180
1956,1,0,2,0,1,0.029,0,0,0.029
1957,1,0,2,0,28,0.332,0,0,0.332
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,2,0.036,0,0,0.036
1965,1,0,2,0,5,0.071,0,0,0.071
1966,1,0,2,0,5,0.071,0,0,0.071
1967,0,0,1,0,0,0.000,0,0,0.000
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,0,0.010,0,0,0.010
1971,0,0,1,0,0,0.000,0,0,0.000
1972,0,0,1,0,0,0.000,0,0,0.000
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,1,0.021,0,0,0.021
1975,3,1,3,4,8,0.054,1,0,0.059
1976,1,0,2,0,0,0.010,0,0,0.010
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,10,0.132,0,0,0.132
1979,1,0,2,0,2,0.040,0,0,0.040
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,10,0.132,0,0,0.132
1982,1,0,2,0,0,0.015,0,0,0.015
1983,0,0,1,0,0,0.000,0,0,0.000
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,5,0.071,0,0,0.071
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,1,0.029,0,0,0.029
1988,1,0,2,0,2,0.036,0,0,0.036
1989,1,0,2,0,2,0.036,0,0,0.036
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,1,0.021,0,0,0.021
1992,1,0,2,0,9,0.121,0,0,0.121
1993,3,1,3,1,22,0.100,1,0,0.203
1994,5,2,4,7,19,0.072,2,0,0.121
1995,1,0,2,0,0,0.010,0,0,0.010
1996,0,0,1,0,0,0.000,0,0,0.000
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,4,0.065,0,0,0.065
1999,1,0,2,0,5,0.071,0,0,0.071
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,1,0.029,0,0,0.029
2002,1,0,2,0,1,0.025,0,0,0.025
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,4,0.061,0,0,0.061
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,16,0.190,0,0,0.190
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,6,0.086,0,0,0.086
2009,0,0,1,0,0,0.000,0,0,0.000
2010,3,1,3,1,6,0.038,1,0,0.080
2011,1,0,2,0,0,0.010,0,0,0.010
2012,0,0,1,0,0,0.000,0,0,0.000
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,0,0.010,0,0,0.010
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.015,0,0,0.015
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.010,0,0,0.010
2020,3,1,2,2,2,0.022,0,1,0.029
2021,1,0,2,0,9,0.121,0,0,0.121
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,6,0.077,0,0,0.077
2024,1,0,2,0,1,0.021,0,0,0.021
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,1,0.025,0,0,0.025
2027,3,1,3,3,18,0.093,1,0,0.132
2028,1,0,2,0,2,0.031,0,0,0.031
2029,1,0,2,0,3,0.046,0,0,0.046
2030,0,0,1,0,0,0.000,0,0,0.000
2031,5,2,4,4,28,0.087,2,0,0.262
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,1,0.021,0,0,0.021
2034,1,0,2,0,0,0.010,0,0,0.010
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,6,0.077,0,0,0.077
2037,1,0,2,0,4,0.056,0,0,0.056
2038,1,0,2,0,19,0.234,0,0,0.234
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,4,0.065,0,0,0.065
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,2,0.036,0,0,0.036
2044,1,0,2,0,2,0.040,0,0,0.040
2045,1,0,2,0,1,0.021,0,0,0.021
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,5,0.071,0,0,0.071
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,1,0.025,0,0,0.025
2051,3,1,3,1,22,0.106,1,0,0.147
2052,1,0,2,0,2,0.036,0,0,0.036
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,4,0.065,0,0,0.065
2056,0,0,1,0,0,0.000,0,0,0.000
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,2,0.036,0,0,0.036
2060,1,0,2,0,2,0.036,0,0,0.036
2061,1,0,2,0,9,0.121,0,0,0.121
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,5,0.071,0,0,0.071
2064,1,0,2,0,0,0.010,0,0,0.010
2065,4,1,4,4,11,0.059,0,1,0.084
2066,5,2,4,8,26,0.087,2,0,0.224
2067,0,0,1,0,0,0.000,0,0,0.000
2068,0,0,1,0,0,0.000,0,0,0.000
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,12,0.148,0,0,0.148
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,1,0.021,0,0,0.021
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,8,0.102,0,0,0.102
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,17,0.209,0,0,0.209
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,2,0.044,0,0,0.044
2085,1,0,2,0,2,0.036,0,0,0.036
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,1,0.025,0,0,0.025
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.010,0,0,0.010
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,8,0.120,0,0,0.120
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,0,0.010,0,0,0.010
2096,0,0,1,0,0,0.000,0,0,0.000
2097,0,0,1,0,0,0.000,0,0,0.000
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,0,0.010,0,0,0.010
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,1,0.021,0,0,0.021
2106,1,0,2,0,0,0.015,0,0,0.015
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,0,0.015,0,0,0.015
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,9,0.121,0,0,0.121
2111,3,1,3,4,10,0.068,1,0,0.101
2112,1,0,2,0,5,0.071,0,0,0.071
2113,1,0,2,0,2,0.036,0,0,0.036
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,2,0.036,0,0,0.036
2116,1,0,2,0,2,0.031,0,0,0.031
2117,1,0,2,0,3,0.046,0,0,0.046
2118,1,0,2,0,7,0.096,0,0,0.096
2119,1,0,2,0,6,0.082,0,0,0.082
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,6,0.090,0,0,0.090
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,1,0.025,0,0,0.025
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.010,0,0,0.010
2126,3,1,3,3,21,0.105,1,0,0.148
2127,1,0,2,0,4,0.061,0,0,0.061
2128,1,0,2,0,6,0.077,0,0,0.077
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,7,0.096,0,0,0.096
2133,1,0,2,0,2,0.036,0,0,0.036
2134,1,0,2,0,2,0.031,0,0,0.031
2135,1,0,2,0,14,0.174,0,0,0.174
2136,1,0,2,0,3,0.046,0,0,0.046
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,3,0.046,0,0,0.046
2142,1,0,2,0,4,0.065,0,0,0.065
2143,1,0,2,0,1,0.021,0,0,0.021
2144,1,0,2,0,3,0.046,0,0,0.046
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,2,0.036,0,0,0.036
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,4,0.056,0,0,0.056
2149,0,0,1,0,0,0.000,0,0,0.000
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,1,0.021,0,0,0.021
2153,1,0,2,0,2,0.031,0,0,0.031
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,1,0.021,0,0,0.021
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,0,0,34,0.404,0,0,0.404
