 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,8,0.107,0,0,0.107
1710,1,0,2,0,0,0.015,0,0,0.015
1711,5,2,4,6,57,0.167,2,0,0.451
1712,1,0,2,0,4,0.065,0,0,0.065
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,4,0.052,0,0,0.052
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.010,0,0,0.010
1720,3,1,3,5,3,0.038,1,0,0.046
1721,1,0,2,0,3,0.046,0,0,0.046
1722,1,0,2,0,8,0.107,0,0,0.107
1723,1,0,2,0,3,0.042,0,0,0.042
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,2,0.040,0,0,0.040
1727,3,1,3,4,10,0.064,1,0,0.113
1728,1,0,2,0,3,0.050,0,0,0.050
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,2,0.031,0,0,0.031
1734,1,0,2,0,3,0.050,0,0,0.050
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,3,0.046,0,0,0.046
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,2,0.036,0,0,0.036
1739,1,0,2,0,3,0.050,0,0,0.050
1740,1,0,2,0,1,0.029,0,0,0.029
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,1,0.021,0,0,0.021
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,10,0.140,0,0,0.140
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,2,0.036,0,0,0.036
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,4,0.069,0,0,0.069
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,6,0.090,0,0,0.090
1760,13,7,4,27,115,0.140,6,1,0.373
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,8,0.102,0,0,0.102
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,2,0.036,0,0,0.036
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,21,0.259,0,0,0.259
1768,1,0,2,0,2,0.031,0,0,0.031
1769,1,0,2,0,4,0.065,0,0,0.065
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,2,0.044,0,0,0.044
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,3,0.046,0,0,0.046
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,1,0.021,0,0,0.021
1776,3,1,3,3,4,0.037,1,0,0.071
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,2,0.036,0,0,0.036
1781,1,0,2,0,2,0.036,0,0,0.036
1782,15,8,6,27,70,0.081,6,1,0.259
1783,1,0,2,0,2,0.044,0,0,0.044
1784,1,0,2,0,2,0.040,0,0,0.040
1785,3,1,3,3,19,0.096,1,0,0.167
1786,1,0,2,0,6,0.077,0,0,0.077
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,6,0.090,0,0,0.090
1792,1,0,2,0,2,0.036,0,0,0.036
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,1,0.029,0,0,0.029
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,3,0.046,0,0,0.046
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,5,0.062,0,0,0.062
1802,1,0,2,0,1,0.021,0,0,0.021
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,0,0.015,0,0,0.015
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,15,0.180,0,0,0.180
1810,3,1,3,3,18,0.091,1,0,0.184
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,3,0.046,0,0,0.046
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,7,0.096,0,0,0.096
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,3,0.050,0,0,0.050
1817,1,0,2,0,1,0.029,0,0,0.029
1818,3,1,3,3,17,0.092,1,0,0.136
1819,1,0,2,0,13,0.167,0,0,0.167
1820,1,0,2,0,7,0.088,0,0,0.088
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,4,0.056,0,0,0.056
1824,3,1,3,3,5,0.042,1,0,0.061
1825,1,0,2,0,1,0.025,0,0,0.025
1826,3,1,3,3,18,0.094,1,0,0.121
1827,1,0,2,0,3,0.046,0,0,0.046
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,1,0.025,0,0,0.025
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,9,0.104,0,0,0.104
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,0,0.015,0,0,0.015
1839,3,1,3,1,7,0.039,1,0,0.050
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,12,0.170,0,0,0.170
1842,1,0,2,0,6,0.082,0,0,0.082
1843,3,1,3,1,18,0.086,1,0,0.151
1844,1,0,2,0,34,0.395,0,0,0.395
1845,1,0,2,0,2,0.044,0,0,0.044
1846,1,0,2,0,0,0.015,0,0,0.015
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.010,0,0,0.010
1849,0,0,1,0,0,0.000,0,0,0.000
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,6,0.082,0,0,0.082
1853,1,0,2,0,1,0.025,0,0,0.025
1854,3,1,3,4,38,0.174,1,0,0.270
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,10,0.136,0,0,0.136
1857,1,0,2,0,0,0.010,0,0,0.010
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,5,0.071,0,0,0.071
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,2,0.040,0,0,0.040
1864,1,0,2,0,2,0.040,0,0,0.040
1865,8,4,4,9,99,0.169,4,0,0.345
1866,1,0,2,0,1,0.029,0,0,0.029
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,5,0.075,0,0,0.075
1869,1,0,2,0,14,0.199,0,0,0.199
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,4,0.061,0,0,0.061
1872,1,0,2,0,6,0.086,0,0,0.086
1873,1,0,2,0,1,0.025,0,0,0.025
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,7,0.105,0,0,0.105
1879,1,0,2,0,2,0.036,0,0,0.036
1880,1,0,2,0,4,0.065,0,0,0.065
1881,1,0,2,0,3,0.046,0,0,0.046
1882,1,0,2,0,7,0.101,0,0,0.101
1883,1,0,2,0,2,0.036,0,0,0.036
1884,1,0,2,0,4,0.061,0,0,0.061
1885,1,0,2,0,3,0.055,0,0,0.055
1886,1,0,2,0,15,0.210,0,0,0.210
1887,1,0,2,0,2,0.036,0,0,0.036
1888,1,0,2,0,5,0.071,0,0,0.071
1889,1,0,2,0,1,0.021,0,0,0.021
1890,1,0,2,0,4,0.065,0,0,0.065
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,1,0.029,0,0,0.029
1895,3,1,3,4,11,0.069,1,0,0.132
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,5,0.080,0,0,0.080
1900,1,0,2,0,13,0.172,0,0,0.172
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,10,0.128,0,0,0.128
1904,0,0,1,0,0,0.000,0,0,0.000
1905,3,1,3,4,56,0.253,1,0,0.497
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,5,0.067,0,0,0.067
1908,0,0,1,0,0,0.000,0,0,0.000
1909,3,1,3,3,13,0.074,1,0,0.136
1910,3,1,2,2,5,0.031,0,1,0.056
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,2,0.031,0,0,0.031
1913,1,0,2,0,4,0.069,0,0,0.069
1914,1,0,2,0,1,0.029,0,0,0.029
1915,1,0,2,0,1,0.029,0,0,0.029
1916,1,0,2,0,3,0.055,0,0,0.055
1917,1,0,2,0,3,0.042,0,0,0.042
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,9,0.113,0,0,0.113
1920,1,0,2,0,3,0.050,0,0,0.050
1921,1,0,2,0,4,0.061,0,0,0.061
1922,1,0,2,0,6,0.082,0,0,0.082
1923,1,0,2,0,19,0.239,0,0,0.239
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,2,0.036,0,0,0.036
1926,3,1,3,3,34,0.163,1,0,0.213
1927,1,0,2,0,6,0.082,0,0,0.082
1928,1,0,2,0,2,0.040,0,0,0.040
1929,1,0,2,0,5,0.071,0,0,0.071
1930,1,0,2,0,1,0.029,0,0,0.029
1931,3,1,3,4,12,0.066,1,0,0.092
1932,1,0,2,0,2,0.036,0,0,0.036
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,4,0.065,0,0,0.065
1935,1,0,2,0,6,0.077,0,0,0.077
1936,1,0,2,0,6,0.090,0,0,0.090
1937,1,0,2,0,1,0.021,0,0,0.021
1938,1,0,2,0,2,0.044,0,0,0.044
1939,1,0,2,0,0,0.010,0,0,0.010
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,4,0.061,0,0,0.061
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,7,0.092,0,0,0.092
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,4,0.069,0,0,0.069
1946,1,0,2,0,3,0.050,0,0,0.050
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,1,0.021,0,0,0.021
1949,0,0,1,0,0,0.000,0,0,0.000
1950,3,1,3,4,7,0.049,1,0,0.082
1951,3,1,3,3,17,0.089,1,0,0.115
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,3,0.050,0,0,0.050
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,2,0.036,0,0,0.036
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,0,0.015,0,0,0.015
1960,10,4,5,14,69,0.110,3,0,0.282
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,4,0.056,0,0,0.056
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,2,0.031,0,0,0.031
1967,1,0,2,0,9,0.121,0,0,0.121
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,1,0.029,0,0,0.029
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,6,0.086,0,0,0.086
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,1,0.021,0,0,0.021
1975,1,0,2,0,2,0.036,0,0,0.036
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,5,0.067,0,0,0.067
1978,1,0,2,0,5,0.080,0,0,0.080
1979,1,0,2,0,2,0.044,0,0,0.044
1980,1,0,2,0,3,0.046,0,0,0.046
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,8,0.111,0,0,0.111
1983,1,0,2,0,5,0.071,0,0,0.071
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,7,0.092,0,0,0.092
1986,1,0,2,0,5,0.075,0,0,0.075
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,7,0.088,0,0,0.088
1989,1,0,2,0,0,0.015,0,0,0.015
1990,0,0,1,0,0,0.000,0,0,0.000
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,3,0.055,0,0,0.055
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,3,0.046,0,0,0.046
1998,1,0,2,0,4,0.069,0,0,0.069
1999,1,0,2,0,2,0.031,0,0,0.031
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,0,0.015,0,0,0.015
2002,16,8,5,31,89,0.099,5,3,0.172
2003,1,0,2,0,6,0.082,0,0,0.082
2004,1,0,2,0,1,0.021,0,0,0.021
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.010,0,0,0.010
2009,0,0,1,0,0,0.000,0,0,0.000
2010,3,1,3,5,33,0.166,1,0,0.346
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,2,0.040,0,0,0.040
2014,1,0,2,0,0,0.010,0,0,0.010
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,5,0.075,0,0,0.075
2018,1,0,2,0,6,0.086,0,0,0.086
2019,0,0,1,0,0,0.000,0,0,0.000
2020,3,1,3,4,37,0.180,1,0,0.291
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,3,0.050,0,0,0.050
2023,1,0,2,0,1,0.029,0,0,0.029
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,30,0.375,0,0,0.375
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,3,0.050,0,0,0.050
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,1,0.025,0,0,0.025
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,2,0.040,0,0,0.040
2034,1,0,2,0,2,0.040,0,0,0.040
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,5,0.071,0,0,0.071
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,4,0.061,0,0,0.061
2040,6,2,5,9,23,0.077,1,1,0.119
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,4,0.065,0,0,0.065
2043,3,1,3,1,4,0.032,1,0,0.042
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,1,0.029,0,0,0.029
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,1,0.029,0,0,0.029
2048,1,0,2,0,2,0.031,0,0,0.031
2049,1,0,2,0,2,0.031,0,0,0.031
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,3,0.050,0,0,0.050
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,6,0.082,0,0,0.082
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,2,0.040,0,0,0.040
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,3,0.059,0,0,0.059
2059,1,0,2,0,5,0.067,0,0,0.067
2060,1,0,2,0,1,0.021,0,0,0.021
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,7,0.096,0,0,0.096
2063,1,0,2,0,8,0.111,0,0,0.111
2064,9,4,5,15,99,0.161,3,1,0.354
2065,1,0,2,0,3,0.055,0,0,0.055
2066,1,0,2,0,4,0.052,0,0,0.052
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,3,0.050,0,0,0.050
2069,1,0,2,0,0,0.010,0,0,0.010
2070,3,1,3,3,17,0.089,1,0,0.142
2071,1,0,2,0,4,0.065,0,0,0.065
2072,1,0,2,0,10,0.136,0,0,0.136
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,4,0.069,0,0,0.069
2075,1,0,2,0,6,0.077,0,0,0.077
2076,1,0,2,0,1,0.025,0,0,0.025
2077,0,0,1,0,0,0.000,0,0,0.000
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,3,0.046,0,0,0.046
2080,1,0,2,0,4,0.065,0,0,0.065
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,0,0.010,0,0,0.010
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,0,0.010,0,0,0.010
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,1,0.025,0,0,0.025
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,26,0.333,0,0,0.333
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,5,0.067,0,0,0.067
2092,1,0,2,0,1,0.029,0,0,0.029
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,4,0.069,0,0,0.069
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,3,0.050,0,0,0.050
2098,1,0,2,0,1,0.025,0,0,0.025
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,2,0.036,0,0,0.036
2101,1,0,2,0,3,0.050,0,0,0.050
2102,1,0,2,0,1,0.029,0,0,0.029
2103,1,0,2,0,1,0.021,0,0,0.021
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,0,0.010,0,0,0.010
2106,3,1,3,1,8,0.052,1,0,0.101
2107,1,0,2,0,10,0.132,0,0,0.132
2108,1,0,2,0,7,0.088,0,0,0.088
2109,1,0,2,0,29,0.364,0,0,0.364
2110,1,0,2,0,3,0.059,0,0,0.059
2111,1,0,2,0,2,0.036,0,0,0.036
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,2,0.036,0,0,0.036
2115,1,0,2,0,2,0.036,0,0,0.036
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,5,0.075,0,0,0.075
2118,1,0,2,0,0,0.015,0,0,0.015
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,8,0.111,0,0,0.111
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,5,0.071,0,0,0.071
2123,1,0,2,0,2,0.040,0,0,0.040
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,1,0.029,0,0,0.029
2126,1,0,2,0,6,0.082,0,0,0.082
2127,1,0,2,0,2,0.044,0,0,0.044
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,3,0.046,0,0,0.046
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,14,0.178,0,0,0.178
2133,1,0,2,0,1,0.025,0,0,0.025
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,3,0.046,0,0,0.046
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,2,0.040,0,0,0.040
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,5,0.067,0,0,0.067
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,2,0.044,0,0,0.044
2146,1,0,2,0,7,0.092,0,0,0.092
2147,1,0,2,0,2,0.036,0,0,0.036
2148,1,0,2,0,6,0.086,0,0,0.086
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,12,0.161,0,0,0.161
2151,1,0,2,0,3,0.055,0,0,0.055
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,2,0.031,0,0,0.031
2154,1,0,2,0,0,0.010,0,0,0.010
2155,0,0,1,0,0,0.000,0,0,0.000
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,4,0.061,0,0,0.061
2158,1,0,2,0,1,0.029,0,0,0.029
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,5,0.080,0,0,0.080
2161,1,0,2,0,13,0.180,0,0,0.180
2162,1,0,2,0,1,0.021,0,0,0.021
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,1,0.021,0,0,0.021
2165,3,1,3,3,51,0.216,1,0,0.239
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,5,0.075,0,0,0.075
2169,1,0,2,0,1,0.029,0,0,0.029
2170,1,0,2,0,3,0.055,0,0,0.055
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,2,0.036,0,0,0.036
2173,1,0,2,0,1,0.025,0,0,0.025
2174,1,0,2,0,3,0.046,0,0,0.046
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,9,0.121,0,0,0.121
2177,5,2,4,7,24,0.085,2,0,0.140
2178,1,0,2,0,2,0.044,0,0,0.044
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,2,0.036,0,0,0.036
2181,1,0,2,0,3,0.050,0,0,0.050
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,0,0.015,0,0,0.015
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,0,0.015,0,0,0.015
2186,0,0,1,0,0,0.000,0,0,0.000
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,7,0.092,0,0,0.092
2189,1,0,2,0,6,0.090,0,0,0.090
2190,1,0,2,0,6,0.094,0,0,0.094
2191,1,0,2,0,4,0.069,0,0,0.069
2192,1,0,2,0,0,0.010,0,0,0.010
2193,4,2,2,8,19,0.083,2,0,0.147
2194,3,1,2,2,10,0.051,0,1,0.086
2195,1,0,2,0,0,0.010,0,0,0.010
2196,3,1,3,3,10,0.062,1,0,0.111
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,0,0.015,0,0,0.015
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,0,0.015,0,0,0.015
2201,3,1,3,4,12,0.073,1,0,0.182
2202,1,0,2,0,1,0.025,0,0,0.025
2203,1,0,2,0,2,0.036,0,0,0.036
2204,1,0,2,0,6,0.082,0,0,0.082
2205,1,0,2,0,3,0.042,0,0,0.042
2206,1,0,2,0,0,0.015,0,0,0.015
2207,1,0,2,0,9,0.121,0,0,0.121
2208,0,0,1,0,0,0.000,0,0,0.000
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,2,0.036,0,0,0.036
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,0,0.015,0,0,0.015
2216,1,0,2,0,16,0.199,0,0,0.199
2217,1,0,2,0,1,0.025,0,0,0.025
2218,1,0,2,0,1,0.025,0,0,0.025
2219,3,1,3,4,5,0.040,1,0,0.042
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,10,0.145,0,0,0.145
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,11,0.151,0,0,0.151
2224,1,0,2,0,16,0.212,0,0,0.212
2225,1,0,2,0,1,0.029,0,0,0.029
2226,1,0,2,0,1,0.025,0,0,0.025
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,2,0.036,0,0,0.036
2230,1,0,2,0,1,0.029,0,0,0.029
2231,0,0,1,0,0,0.000,0,0,0.000
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,3,0.046,0,0,0.046
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,0,0.010,0,0,0.010
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,1,0.029,0,0,0.029
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,1,0.021,0,0,0.021
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,1,0.021,0,0,0.021
2245,1,0,2,0,7,0.092,0,0,0.092
2246,0,0,1,0,0,0.000,0,0,0.000
