 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,6,0.090,0,0,0.090
1156,14,6,8,22,81,0.100,4,2,0.210
1157,1,0,2,0,1,0.025,0,0,0.025
1158,10,4,7,17,75,0.121,3,1,0.230
1159,3,1,2,2,4,0.026,0,1,0.042
1160,1,0,2,0,1,0.025,0,0,0.025
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.025,0,0,0.025
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,3,0.042,0,0,0.042
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,1,0.021,0,0,0.021
1168,0,0,1,0,0,0.000,0,0,0.000
1169,3,1,3,5,7,0.057,1,0,0.101
1170,1,0,2,0,4,0.065,0,0,0.065
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,3,0.059,0,0,0.059
1173,3,1,3,4,11,0.063,1,0,0.113
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,6,0.090,0,0,0.090
1177,1,0,2,0,5,0.075,0,0,0.075
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,4,0.061,0,0,0.061
1183,1,0,2,0,3,0.055,0,0,0.055
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,5,0.080,0,0,0.080
1187,9,4,5,12,21,0.049,3,1,0.130
1188,3,1,3,1,14,0.071,1,0,0.109
1189,1,0,2,0,3,0.055,0,0,0.055
1190,1,0,2,0,4,0.061,0,0,0.061
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,5,0.075,0,0,0.075
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,4,0.061,0,0,0.061
1195,1,0,2,0,6,0.086,0,0,0.086
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,2,0.040,0,0,0.040
1199,1,0,2,0,2,0.031,0,0,0.031
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,4,0.074,0,0,0.074
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,5,0.075,0,0,0.075
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,0,0.015,0,0,0.015
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.029,0,0,0.029
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,2,0.031,0,0,0.031
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,5,0.067,0,0,0.067
1216,0,0,1,0,0,0.000,0,0,0.000
1217,3,1,3,3,1,0.025,1,0,0.036
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,6,0.094,0,0,0.094
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,7,0.088,0,0,0.088
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.015,0,0,0.015
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,1,0.025,0,0,0.025
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,1,0.021,0,0,0.021
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,5,0.067,0,0,0.067
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,2,0.036,0,0,0.036
1242,7,3,3,10,67,0.137,1,2,0.318
1243,1,0,2,0,3,0.046,0,0,0.046
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,4,0.065,0,0,0.065
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,3,0.050,0,0,0.050
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,9,0.134,0,0,0.134
1252,1,0,2,0,3,0.042,0,0,0.042
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,4,0.056,0,0,0.056
1257,2,1,1,3,14,0.096,1,0,0.153
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,2,0.031,0,0,0.031
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,7,0.096,0,0,0.096
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,6,0.082,0,0,0.082
1270,1,0,2,0,1,0.029,0,0,0.029
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,2,0.031,0,0,0.031
1273,1,0,2,0,3,0.046,0,0,0.046
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,2,0.040,0,0,0.040
1276,9,4,5,9,31,0.064,3,1,0.220
1277,1,0,2,0,0,0.015,0,0,0.015
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,2,0.036,0,0,0.036
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,2,0.031,0,0,0.031
1286,1,0,2,0,4,0.065,0,0,0.065
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,2,0.031,0,0,0.031
1291,3,1,3,1,24,0.111,1,0,0.212
1292,7,3,5,10,52,0.117,3,0,0.323
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,9,4,5,17,51,0.098,3,1,0.161
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,8,0.115,0,0,0.115
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,5,0.084,0,0,0.084
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.015,0,0,0.015
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,9,0.121,0,0,0.121
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,5,0.071,0,0,0.071
1320,1,0,2,0,5,0.071,0,0,0.071
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,3,0.050,0,0,0.050
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,2,0.036,0,0,0.036
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,5,0.071,0,0,0.071
1328,1,0,2,0,2,0.031,0,0,0.031
1329,1,0,2,0,8,0.115,0,0,0.115
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,8,0.124,0,0,0.124
1337,1,0,2,0,5,0.071,0,0,0.071
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,6,0.094,0,0,0.094
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,2,0.036,0,0,0.036
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,5,0.075,0,0,0.075
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,17,0.218,0,0,0.218
1352,1,0,2,0,7,0.101,0,0,0.101
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,7,0.105,0,0,0.105
1356,1,0,2,0,4,0.061,0,0,0.061
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,2,0.036,0,0,0.036
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,2,0.040,0,0,0.040
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.021,0,0,0.021
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,31,16,14,44,166,0.088,16,0,0.230
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,19,0.221,0,0,0.221
1375,1,0,2,0,1,0.029,0,0,0.029
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,4,0.065,0,0,0.065
1379,1,0,2,0,3,0.046,0,0,0.046
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,1,0.029,0,0,0.029
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,8,0.102,0,0,0.102
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,2,0.031,0,0,0.031
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,2,0.031,0,0,0.031
1396,1,0,2,0,3,0.050,0,0,0.050
1397,9,4,4,16,15,0.046,3,0,0.080
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,3,0.055,0,0,0.055
1400,3,1,3,3,15,0.082,1,0,0.151
1401,1,0,2,0,3,0.059,0,0,0.059
1402,1,0,2,0,0,0.015,0,0,0.015
1403,5,2,4,4,37,0.108,2,0,0.182
1404,1,0,2,0,3,0.055,0,0,0.055
1405,1,0,2,0,3,0.050,0,0,0.050
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,3,0.042,0,0,0.042
1408,5,2,4,7,22,0.076,2,0,0.092
1409,1,0,2,0,12,0.157,0,0,0.157
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,7,0.105,0,0,0.105
1414,1,0,2,0,2,0.036,0,0,0.036
1415,3,1,3,4,3,0.036,1,0,0.056
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,2,0.040,0,0,0.040
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,5,0.071,0,0,0.071
1423,1,0,2,0,1,0.029,0,0,0.029
1424,5,2,4,7,38,0.118,2,0,0.176
1425,1,0,2,0,6,0.090,0,0,0.090
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,3,0.050,0,0,0.050
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,4,0.061,0,0,0.061
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,2,0.040,0,0,0.040
1441,1,0,2,0,0,0.015,0,0,0.015
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,2,0.040,0,0,0.040
1447,1,0,2,0,2,0.040,0,0,0.040
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,2,0.036,0,0,0.036
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,3,0.050,0,0,0.050
1452,1,0,2,0,2,0.040,0,0,0.040
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,4,0.056,0,0,0.056
1456,1,0,2,0,3,0.046,0,0,0.046
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,11,0.142,0,0,0.142
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,9,0.130,0,0,0.130
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,5,0.067,0,0,0.067
1468,1,0,2,0,4,0.052,0,0,0.052
1469,1,0,2,0,0,0.015,0,0,0.015
1470,7,3,5,6,37,0.080,3,0,0.136
1471,10,5,5,12,44,0.074,5,0,0.182
1472,1,0,2,0,4,0.061,0,0,0.061
1473,1,0,2,0,0,0.015,0,0,0.015
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.021,0,0,0.021
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,3,0.050,0,0,0.050
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,9,0.130,0,0,0.130
1482,1,0,2,0,2,0.044,0,0,0.044
1483,1,0,2,0,16,0.194,0,0,0.194
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.021,0,0,0.021
1486,3,1,3,4,9,0.059,1,0,0.092
1487,1,0,2,0,10,0.132,0,0,0.132
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,4,0.056,0,0,0.056
1490,1,0,2,0,10,0.136,0,0,0.136
1491,6,3,2,9,23,0.068,2,1,0.130
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,14,0.178,0,0,0.178
1494,3,1,3,3,34,0.158,1,0,0.339
1495,1,0,2,0,2,0.031,0,0,0.031
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.029,0,0,0.029
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,4,0.061,0,0,0.061
1501,1,0,2,0,3,0.050,0,0,0.050
1502,1,0,2,0,1,0.021,0,0,0.021
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,3,1,3,3,5,0.039,1,0,0.056
1507,1,0,2,0,3,0.055,0,0,0.055
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,5,0.075,0,0,0.075
1511,1,0,2,0,4,0.065,0,0,0.065
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,10,0.136,0,0,0.136
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,3,0.050,0,0,0.050
1517,7,3,5,11,73,0.150,3,0,0.381
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,12,0.166,0,0,0.166
1520,1,0,2,0,7,0.092,0,0,0.092
1521,1,0,2,0,7,0.088,0,0,0.088
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,1,0.025,0,0,0.025
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,2,0.031,0,0,0.031
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,6,0.086,0,0,0.086
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,2,0.036,0,0,0.036
1534,1,0,2,0,6,0.082,0,0,0.082
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,3,0.046,0,0,0.046
1538,1,0,2,0,5,0.071,0,0,0.071
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,4,0.065,0,0,0.065
1542,1,0,2,0,0,0.010,0,0,0.010
1543,3,1,3,3,10,0.059,1,0,0.102
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.010,0,0,0.010
1546,6,2,5,10,50,0.125,1,1,0.211
1547,1,0,2,0,4,0.069,0,0,0.069
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,2,0.040,0,0,0.040
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,16,0.216,0,0,0.216
1554,1,0,2,0,1,0.025,0,0,0.025
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,6,0.090,0,0,0.090
1558,1,0,2,0,1,0.021,0,0,0.021
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,4,0.065,0,0,0.065
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,3,0.055,0,0,0.055
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,3,0.042,0,0,0.042
1566,1,0,2,0,3,0.046,0,0,0.046
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,0,0.015,0,0,0.015
1573,3,1,3,4,30,0.145,1,0,0.232
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,2,0.031,0,0,0.031
1577,1,0,2,0,16,0.194,0,0,0.194
1578,1,0,2,0,1,0.021,0,0,0.021
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,3,1,3,3,28,0.133,1,0,0.155
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,4,0.061,0,0,0.061
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,5,0.075,0,0,0.075
1586,1,0,2,0,0,0.010,0,0,0.010
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,3,0.050,0,0,0.050
1593,1,0,2,0,2,0.044,0,0,0.044
1594,1,0,2,0,9,0.121,0,0,0.121
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,1,0.025,0,0,0.025
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,5,0.075,0,0,0.075
1600,1,0,2,0,0,0.010,0,0,0.010
1601,4,1,4,5,13,0.066,0,1,0.096
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,2,0.036,0,0,0.036
1604,1,0,2,0,2,0.036,0,0,0.036
1605,3,1,3,4,19,0.098,1,0,0.132
1606,1,0,2,0,1,0.025,0,0,0.025
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,4,0.065,0,0,0.065
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,2,0.036,0,0,0.036
1611,1,0,2,0,0,0.015,0,0,0.015
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,3,0.050,0,0,0.050
1614,1,0,2,0,13,0.163,0,0,0.163
1615,24,12,10,44,118,0.088,10,2,0.178
1616,3,1,3,3,14,0.075,1,0,0.142
1617,1,0,2,0,8,0.111,0,0,0.111
1618,1,0,2,0,6,0.082,0,0,0.082
1619,1,0,2,0,0,0.015,0,0,0.015
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,4,0.056,0,0,0.056
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,7,0.096,0,0,0.096
1630,1,0,2,0,5,0.075,0,0,0.075
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,1,0.021,0,0,0.021
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,3,1,3,3,10,0.065,1,0,0.130
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,6,0.094,0,0,0.094
1643,1,0,2,0,2,0.036,0,0,0.036
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,3,0.046,0,0,0.046
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,11,0.142,0,0,0.142
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,0,0.015,0,0,0.015
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,2,0.036,0,0,0.036
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,2,0.044,0,0,0.044
1659,1,0,2,0,0,0.015,0,0,0.015
1660,18,8,9,32,97,0.096,5,3,0.234
1661,1,0,2,0,0,0.010,0,0,0.010
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,5,0.071,0,0,0.071
1665,1,0,2,0,2,0.036,0,0,0.036
1666,3,1,3,4,7,0.052,1,0,0.086
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,5,2,4,7,29,0.094,2,0,0.209
1670,1,0,2,0,6,0.090,0,0,0.090
1671,0,0,1,0,0,0.000,0,0,0.000
1672,3,1,3,4,6,0.047,1,0,0.061
1673,0,0,1,0,0,0.000,0,0,0.000
1674,36,17,14,70,242,0.112,11,5,0.448
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,1,0.029,0,0,0.029
1677,3,1,3,3,9,0.057,1,0,0.090
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,3,0.055,0,0,0.055
1680,1,0,2,0,3,0.046,0,0,0.046
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,1,0.025,0,0,0.025
1685,2,1,2,4,3,0.043,0,0,0.046
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,5,0.071,0,0,0.071
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,9,0.117,0,0,0.117
1690,1,0,2,0,4,0.069,0,0,0.069
1691,5,2,3,5,13,0.046,1,1,0.086
1692,1,0,2,0,4,0.052,0,0,0.052
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,1,0.021,0,0,0.021
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,5,0.071,0,0,0.071
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,2,0.040,0,0,0.040
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,1,0.021,0,0,0.021
1707,3,1,3,1,18,0.091,1,0,0.193
1708,1,0,2,0,0,0.010,0,0,0.010
