 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,11,0.147,0,0,0.147
1154,1,0,2,0,7,0.105,0,0,0.105
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,3,0.046,0,0,0.046
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,15,0.205,0,0,0.205
1160,1,0,2,0,1,0.025,0,0,0.025
1161,4,2,2,8,15,0.075,2,0,0.132
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,6,0.090,0,0,0.090
1168,1,0,2,0,6,0.082,0,0,0.082
1169,14,6,9,25,88,0.105,5,1,0.239
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,8,0.111,0,0,0.111
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,6,0.077,0,0,0.077
1175,1,0,2,0,6,0.077,0,0,0.077
1176,1,0,2,0,12,0.166,0,0,0.166
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,4,0.061,0,0,0.061
1179,1,0,2,0,6,0.082,0,0,0.082
1180,1,0,2,0,5,0.071,0,0,0.071
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,16,0.186,0,0,0.186
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,4,0.069,0,0,0.069
1188,1,0,2,0,17,0.213,0,0,0.213
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,4,0.065,0,0,0.065
1191,1,0,2,0,7,0.092,0,0,0.092
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,3,0.050,0,0,0.050
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,3,1,3,4,3,0.032,1,0,0.036
1201,1,0,2,0,3,0.050,0,0,0.050
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,6,0.082,0,0,0.082
1205,1,0,0,0,4,0.044,0,0,0.044
