 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,10,0.140,0,0,0.140
1156,1,0,2,0,0,0.015,0,0,0.015
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,10,0.140,0,0,0.140
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,3,0.046,0,0,0.046
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,8,0.120,0,0,0.120
1165,1,0,2,0,1,0.025,0,0,0.025
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,2,0.031,0,0,0.031
1168,1,0,2,0,2,0.040,0,0,0.040
1169,1,0,2,0,1,0.029,0,0,0.029
1170,1,0,2,0,5,0.075,0,0,0.075
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,4,0.061,0,0,0.061
1173,1,0,2,0,12,0.153,0,0,0.153
1174,1,0,2,0,4,0.065,0,0,0.065
1175,1,0,2,0,1,0.029,0,0,0.029
1176,1,0,2,0,4,0.056,0,0,0.056
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,13,0.167,0,0,0.167
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,2,0.040,0,0,0.040
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,1,0.025,0,0,0.025
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,10,0.136,0,0,0.136
1187,1,0,2,0,10,0.136,0,0,0.136
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,4,0.056,0,0,0.056
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,12,0.153,0,0,0.153
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,3,1,3,3,16,0.090,1,0,0.115
1195,3,1,2,2,31,0.140,0,1,0.323
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,1,0.029,0,0,0.029
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,6,0.090,0,0,0.090
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,1,0.029,0,0,0.029
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,4,0.052,0,0,0.052
1209,1,0,2,0,22,0.274,0,0,0.274
1210,1,0,2,0,3,0.050,0,0,0.050
1211,0,0,1,0,0,0.000,0,0,0.000
1212,3,1,3,5,18,0.103,1,0,0.151
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,16,0.194,0,0,0.194
1220,1,0,2,0,13,0.176,0,0,0.176
1221,3,1,3,4,30,0.149,1,0,0.302
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,3,0.055,0,0,0.055
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,2,0.040,0,0,0.040
1226,1,0,2,0,11,0.134,0,0,0.134
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.029,0,0,0.029
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,6,0.077,0,0,0.077
1235,3,1,3,3,9,0.059,1,0,0.075
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.021,0,0,0.021
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,4,0.061,0,0,0.061
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,5,0.080,0,0,0.080
1245,1,0,2,0,14,0.178,0,0,0.178
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,5,0.075,0,0,0.075
1253,3,1,3,3,10,0.064,1,0,0.096
1254,1,0,2,0,0,0.010,0,0,0.010
1255,17,8,7,29,63,0.071,5,3,0.237
1256,7,3,5,8,25,0.068,3,0,0.132
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,2,0.036,0,0,0.036
1264,3,1,3,4,10,0.060,1,0,0.062
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,8,0.111,0,0,0.111
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,1,0.029,0,0,0.029
1271,3,1,3,1,40,0.175,1,0,0.360
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,3,0.042,0,0,0.042
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,3,0.055,0,0,0.055
1283,1,0,2,0,0,0.015,0,0,0.015
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,5,0.071,0,0,0.071
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,4,0.061,0,0,0.061
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,7,0.083,0,0,0.083
1293,1,0,2,0,13,0.172,0,0,0.172
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,5,0.075,0,0,0.075
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,7,0.114,0,0,0.114
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,2,0.036,0,0,0.036
1302,0,0,1,0,0,0.000,0,0,0.000
1303,5,2,4,7,25,0.093,2,0,0.225
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,32,0.387,0,0,0.387
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,1,0.021,0,0,0.021
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,10,0.145,0,0,0.145
1312,1,0,2,0,4,0.056,0,0,0.056
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,5,0.075,0,0,0.075
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.021,0,0,0.021
1319,3,1,3,3,6,0.048,1,0,0.099
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,4,0.061,0,0,0.061
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,4,0.065,0,0,0.065
1330,1,0,2,0,2,0.040,0,0,0.040
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,3,0.046,0,0,0.046
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,4,0.056,0,0,0.056
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,10,0.119,0,0,0.119
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,2,0.031,0,0,0.031
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,0,0.010,0,0,0.010
1345,3,1,2,2,6,0.036,0,1,0.067
1346,1,0,2,0,8,0.107,0,0,0.107
1347,1,0,2,0,3,0.046,0,0,0.046
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,1,0.025,0,0,0.025
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,9,4,6,14,87,0.144,4,0,0.364
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.015,0,0,0.015
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.015,0,0,0.015
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,3,0.050,0,0,0.050
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,13,0.159,0,0,0.159
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.029,0,0,0.029
1370,1,0,2,0,0,0.015,0,0,0.015
1371,3,1,3,3,40,0.186,1,0,0.260
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,3,0.046,0,0,0.046
1374,1,0,2,0,3,0.050,0,0,0.050
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,0,0.015,0,0,0.015
1379,3,1,3,1,2,0.025,1,0,0.025
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,9,0.117,0,0,0.117
1382,1,0,2,0,12,0.166,0,0,0.166
1383,1,0,2,0,3,0.046,0,0,0.046
1384,1,0,2,0,13,0.180,0,0,0.180
1385,1,0,2,0,13,0.154,0,0,0.154
1386,1,0,2,0,6,0.103,0,0,0.103
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,4,0.061,0,0,0.061
1390,1,0,2,0,3,0.059,0,0,0.059
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,15,8,5,24,102,0.109,7,1,0.259
1395,3,1,3,3,11,0.066,1,0,0.105
1396,1,0,2,0,3,0.055,0,0,0.055
1397,1,0,2,0,7,0.083,0,0,0.083
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,3,0.050,0,0,0.050
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,3,1,3,3,19,0.101,1,0,0.145
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,2,0.031,0,0,0.031
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,3,1,3,3,14,0.079,1,0,0.130
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,5,0.084,0,0,0.084
1417,1,0,2,0,7,0.101,0,0,0.101
1418,5,2,4,7,8,0.041,2,0,0.096
1419,1,0,2,0,10,0.136,0,0,0.136
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,1,0.021,0,0,0.021
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,15,0.193,0,0,0.193
1428,1,0,2,0,13,0.193,0,0,0.193
1429,1,0,2,0,8,0.107,0,0,0.107
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,9,0.126,0,0,0.126
1432,1,0,2,0,1,0.025,0,0,0.025
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,3,0.050,0,0,0.050
1435,1,0,2,0,9,0.117,0,0,0.117
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,7,0.096,0,0,0.096
1439,0,0,1,0,0,0.000,0,0,0.000
1440,12,6,6,16,133,0.153,6,0,0.399
1441,0,0,1,0,0,0.000,0,0,0.000
1442,4,1,4,5,10,0.054,0,1,0.084
1443,1,0,2,0,4,0.065,0,0,0.065
1444,3,1,3,1,13,0.067,1,0,0.096
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,13,0.180,0,0,0.180
1454,1,0,2,0,4,0.056,0,0,0.056
1455,1,0,2,0,2,0.040,0,0,0.040
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,1,0.029,0,0,0.029
1459,3,1,2,2,15,0.068,0,1,0.159
1460,1,0,2,0,1,0.029,0,0,0.029
1461,0,0,1,0,0,0.000,0,0,0.000
1462,3,1,3,4,7,0.055,1,0,0.086
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,1,0.025,0,0,0.025
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,12,0.166,0,0,0.166
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,2,0.040,0,0,0.040
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,0,0.015,0,0,0.015
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,2,0.031,0,0,0.031
1483,0,0,1,0,0,0.000,0,0,0.000
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,6,0.094,0,0,0.094
1486,3,1,3,3,9,0.059,1,0,0.086
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,3,0.050,0,0,0.050
1490,1,0,2,0,7,0.101,0,0,0.101
1491,0,0,1,0,0,0.000,0,0,0.000
1492,3,1,3,3,5,0.038,1,0,0.046
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,4,0.065,0,0,0.065
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,2,0.040,0,0,0.040
1497,1,0,2,0,7,0.096,0,0,0.096
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,4,0.065,0,0,0.065
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,4,0.065,0,0,0.065
1502,1,0,2,0,1,0.025,0,0,0.025
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,9,0.117,0,0,0.117
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.010,0,0,0.010
1507,3,1,3,4,25,0.129,1,0,0.237
1508,1,0,2,0,1,0.025,0,0,0.025
1509,3,1,3,3,3,0.034,1,0,0.050
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,6,0.077,0,0,0.077
1512,1,0,2,0,1,0.029,0,0,0.029
1513,1,0,2,0,5,0.071,0,0,0.071
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,4,0.056,0,0,0.056
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,5,0.084,0,0,0.084
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,7,0.088,0,0,0.088
1520,1,0,2,0,2,0.031,0,0,0.031
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.010,0,0,0.010
1527,12,6,5,22,69,0.095,5,1,0.194
1528,3,1,3,4,16,0.092,1,0,0.161
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,20,0.245,0,0,0.245
1533,1,0,2,0,5,0.080,0,0,0.080
1534,1,0,2,0,5,0.067,0,0,0.067
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,2,0.044,0,0,0.044
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,1,0.025,0,0,0.025
1540,3,1,3,4,4,0.040,1,0,0.061
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,5,0.067,0,0,0.067
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,15,0.197,0,0,0.197
1548,1,0,2,0,9,0.126,0,0,0.126
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,2,0.036,0,0,0.036
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,4,0.056,0,0,0.056
1554,1,0,2,0,4,0.056,0,0,0.056
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,2,0.031,0,0,0.031
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,1,0.029,0,0,0.029
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,3,0.046,0,0,0.046
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,8,0.102,0,0,0.102
1570,1,0,2,0,8,0.115,0,0,0.115
1571,1,0,2,0,2,0.031,0,0,0.031
1572,1,0,2,0,2,0.036,0,0,0.036
1573,8,4,4,12,77,0.144,4,0,0.271
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,4,0.061,0,0,0.061
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,5,0.071,0,0,0.071
1582,0,0,1,0,0,0.000,0,0,0.000
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,8,0.107,0,0,0.107
1586,1,0,2,0,0,0.015,0,0,0.015
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,5,0.067,0,0,0.067
1589,1,0,2,0,2,0.040,0,0,0.040
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,4,0.056,0,0,0.056
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,1,0.029,0,0,0.029
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,2,0.031,0,0,0.031
1596,1,0,2,0,3,0.050,0,0,0.050
1597,1,0,2,0,2,0.036,0,0,0.036
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,2,0.040,0,0,0.040
1601,1,0,2,0,9,0.121,0,0,0.121
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,0,0.015,0,0,0.015
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,0,0.015,0,0,0.015
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,4,0.061,0,0,0.061
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,26,0.316,0,0,0.316
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,3,0.050,0,0,0.050
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,3,0.055,0,0,0.055
1616,1,0,2,0,15,0.188,0,0,0.188
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,4,0.065,0,0,0.065
1619,3,1,3,4,10,0.061,1,0,0.088
1620,3,1,2,2,7,0.039,0,1,0.071
1621,3,1,3,1,5,0.032,1,0,0.061
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,1,0.029,0,0,0.029
1624,1,0,2,0,3,0.046,0,0,0.046
1625,1,0,2,0,1,0.025,0,0,0.025
1626,3,1,3,3,14,0.075,1,0,0.096
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,4,0.061,0,0,0.061
1630,18,8,9,28,157,0.135,6,1,0.403
1631,1,0,2,0,4,0.065,0,0,0.065
1632,0,0,1,0,0,0.000,0,0,0.000
1633,3,1,3,4,25,0.128,1,0,0.312
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,1,0.021,0,0,0.021
1637,3,1,3,1,7,0.039,1,0,0.067
1638,1,0,2,0,0,0.010,0,0,0.010
1639,7,3,5,6,11,0.035,3,0,0.056
1640,1,0,2,0,6,0.077,0,0,0.077
1641,1,0,2,0,0,0.010,0,0,0.010
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,5,0.067,0,0,0.067
1645,1,0,2,0,12,0.170,0,0,0.170
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,17,0.222,0,0,0.222
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,0,0.010,0,0,0.010
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,3,0.042,0,0,0.042
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,0,0.015,0,0,0.015
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,4,0.056,0,0,0.056
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,3,0.055,0,0,0.055
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,2,0.036,0,0,0.036
1668,1,0,2,0,8,0.111,0,0,0.111
1669,1,0,2,0,3,0.042,0,0,0.042
1670,6,2,5,8,42,0.110,1,1,0.272
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,8,0.111,0,0,0.111
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,3,0.055,0,0,0.055
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,0,0.015,0,0,0.015
1678,3,1,3,4,22,0.114,1,0,0.258
1679,1,0,2,0,3,0.050,0,0,0.050
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.015,0,0,0.015
1682,0,0,1,0,0,0.000,0,0,0.000
1683,3,1,3,1,6,0.039,1,0,0.062
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,25,0.305,0,0,0.305
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,10,0.132,0,0,0.132
1688,3,1,3,4,14,0.078,1,0,0.138
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,2,0.044,0,0,0.044
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,1,0.025,0,0,0.025
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,2,0.031,0,0,0.031
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,1,0.029,0,0,0.029
1699,1,0,2,0,4,0.056,0,0,0.056
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,5,0.075,0,0,0.075
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,2,0.036,0,0,0.036
1704,3,1,3,3,3,0.034,1,0,0.040
1705,1,0,2,0,4,0.061,0,0,0.061
1706,26,13,11,51,145,0.099,11,2,0.260
1707,1,0,2,0,3,0.050,0,0,0.050
1708,1,0,2,0,27,0.348,0,0,0.348
