 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,0,0.015,0,0,0.015
1712,9,4,5,13,43,0.082,3,1,0.130
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,23,0.302,0,0,0.302
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,0,0.010,0,0,0.010
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,2,0.036,0,0,0.036
1720,1,0,2,0,3,0.042,0,0,0.042
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,5,0.067,0,0,0.067
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,2,0.040,0,0,0.040
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,13,0.172,0,0,0.172
1729,1,0,2,0,8,0.124,0,0,0.124
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,1,0.021,0,0,0.021
1734,0,0,1,0,0,0.000,0,0,0.000
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,2,0.036,0,0,0.036
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,18,0.241,0,0,0.241
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,3,0.046,0,0,0.046
1742,0,0,1,0,0,0.000,0,0,0.000
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,4,0.061,0,0,0.061
1745,1,0,2,0,1,0.029,0,0,0.029
1746,1,0,2,0,2,0.036,0,0,0.036
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,3,0.055,0,0,0.055
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,3,0.050,0,0,0.050
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,0,0.015,0,0,0.015
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,5,0.075,0,0,0.075
1761,5,2,4,8,26,0.090,2,0,0.161
1762,1,0,2,0,3,0.042,0,0,0.042
1763,1,0,2,0,8,0.107,0,0,0.107
1764,1,0,2,0,1,0.025,0,0,0.025
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,8,0.120,0,0,0.120
1767,3,1,3,3,14,0.077,1,0,0.161
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,1,0.029,0,0,0.029
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,3,0.050,0,0,0.050
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,6,0.077,0,0,0.077
1779,1,0,2,0,3,0.046,0,0,0.046
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,0,0.010,0,0,0.010
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,1,0.025,0,0,0.025
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,2,0.040,0,0,0.040
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,8,0.111,0,0,0.111
1798,1,0,2,0,3,0.046,0,0,0.046
1799,3,1,3,3,3,0.034,1,0,0.036
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,2,0.040,0,0,0.040
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,5,0.067,0,0,0.067
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,1,0.025,0,0,0.025
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,0,0.010,0,0,0.010
1813,4,2,3,11,8,0.052,1,0,0.136
1814,1,0,2,0,1,0.025,0,0,0.025
1815,0,0,1,0,0,0.000,0,0,0.000
1816,5,2,4,7,48,0.144,2,0,0.237
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,2,0.044,0,0,0.044
1819,1,0,2,0,6,0.090,0,0,0.090
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,0,0.010,0,0,0.010
1822,0,0,1,0,0,0.000,0,0,0.000
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,3,0.050,0,0,0.050
1825,1,0,2,0,2,0.040,0,0,0.040
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,6,0.073,0,0,0.073
1833,1,0,2,0,5,0.071,0,0,0.071
1834,1,0,2,0,3,0.046,0,0,0.046
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,4,0.061,0,0,0.061
1837,1,0,2,0,5,0.067,0,0,0.067
1838,1,0,2,0,2,0.036,0,0,0.036
1839,1,0,2,0,13,0.167,0,0,0.167
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,1,0.025,0,0,0.025
1843,3,1,2,2,5,0.032,0,1,0.071
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,2,0.036,0,0,0.036
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,16,0.207,0,0,0.207
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,1,0.021,0,0,0.021
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,1,0.021,0,0,0.021
1855,8,4,4,13,39,0.085,4,0,0.157
1856,1,0,2,0,4,0.056,0,0,0.056
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,5,0.071,0,0,0.071
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,9,0.121,0,0,0.121
1868,1,0,2,0,2,0.040,0,0,0.040
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,0,0.015,0,0,0.015
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,2,0.040,0,0,0.040
1874,10,4,6,14,51,0.084,2,2,0.264
1875,1,0,2,0,2,0.031,0,0,0.031
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,9,0.113,0,0,0.113
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,7,0.096,0,0,0.096
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,8,0.115,0,0,0.115
1885,1,0,2,0,0,0.010,0,0,0.010
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,2,0.036,0,0,0.036
1889,3,1,3,3,4,0.038,1,0,0.055
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,3,0.050,0,0,0.050
1893,1,0,2,0,5,0.075,0,0,0.075
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,1,0.021,0,0,0.021
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,0,0.010,0,0,0.010
1900,3,1,3,3,10,0.059,1,0,0.092
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,3,0.046,0,0,0.046
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,0,0.010,0,0,0.010
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,4,0.061,0,0,0.061
1910,1,0,2,0,1,0.029,0,0,0.029
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,0,0.010,0,0,0.010
1914,3,1,3,3,14,0.076,1,0,0.142
1915,1,0,2,0,7,0.088,0,0,0.088
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,9,0.130,0,0,0.130
1918,0,0,1,0,0,0.000,0,0,0.000
1919,0,0,1,0,0,0.000,0,0,0.000
1920,3,1,3,3,10,0.064,1,0,0.101
1921,1,0,2,0,0,0.010,0,0,0.010
1922,8,3,6,11,62,0.123,2,1,0.318
1923,1,0,2,0,7,0.101,0,0,0.101
1924,1,0,2,0,0,0.010,0,0,0.010
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,1,0.029,0,0,0.029
1928,1,0,2,0,5,0.075,0,0,0.075
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,4,0.061,0,0,0.061
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,12,0.153,0,0,0.153
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,1,0.021,0,0,0.021
1939,1,0,2,0,3,0.050,0,0,0.050
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,4,0.065,0,0,0.065
1942,0,0,1,0,0,0.000,0,0,0.000
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,6,0.082,0,0,0.082
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,3,0.055,0,0,0.055
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,3,0.050,0,0,0.050
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,8,0.098,0,0,0.098
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,5,0.080,0,0,0.080
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,5,0.071,0,0,0.071
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,1,0.029,0,0,0.029
1966,1,0,2,0,4,0.056,0,0,0.056
1967,1,0,2,0,5,0.075,0,0,0.075
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,1,0.029,0,0,0.029
1970,1,0,2,0,1,0.021,0,0,0.021
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,1,0.025,0,0,0.025
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,1,0.021,0,0,0.021
1976,1,0,2,0,2,0.040,0,0,0.040
1977,1,0,2,0,1,0.021,0,0,0.021
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,0,0.010,0,0,0.010
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,15,0.184,0,0,0.184
1986,1,0,2,0,3,0.055,0,0,0.055
1987,1,0,2,0,1,0.021,0,0,0.021
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,2,0.040,0,0,0.040
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,2,0.036,0,0,0.036
1992,1,0,2,0,3,0.042,0,0,0.042
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,1,0.029,0,0,0.029
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,2,0.036,0,0,0.036
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,1,0.021,0,0,0.021
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,0,0.010,0,0,0.010
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,6,0.090,0,0,0.090
2005,1,0,2,0,10,0.123,0,0,0.123
2006,1,0,2,0,5,0.071,0,0,0.071
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,0,0.010,0,0,0.010
2009,0,0,1,0,0,0.000,0,0,0.000
2010,0,0,1,0,0,0.000,0,0,0.000
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,4,0.065,0,0,0.065
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,2,0.040,0,0,0.040
2015,1,0,2,0,0,0.010,0,0,0.010
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,0,0.010,0,0,0.010
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,5,0.075,0,0,0.075
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,0,0.010,0,0,0.010
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,1,0.025,0,0,0.025
2026,1,0,2,0,2,0.036,0,0,0.036
2027,1,0,2,0,4,0.065,0,0,0.065
2028,3,1,3,3,1,0.024,1,0,0.025
2029,1,0,2,0,10,0.145,0,0,0.145
2030,1,0,2,0,1,0.029,0,0,0.029
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,1,0.021,0,0,0.021
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,2,0.031,0,0,0.031
2037,1,0,2,0,4,0.056,0,0,0.056
2038,1,0,2,0,2,0.036,0,0,0.036
2039,1,0,2,0,3,0.050,0,0,0.050
2040,1,0,2,0,2,0.036,0,0,0.036
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,23,0.280,0,0,0.280
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,11,0.142,0,0,0.142
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,4,0.069,0,0,0.069
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,4,0.061,0,0,0.061
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,1,0.021,0,0,0.021
2058,1,0,2,0,3,0.046,0,0,0.046
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,5,0.062,0,0,0.062
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,0,0.015,0,0,0.015
2064,5,2,4,4,48,0.134,2,0,0.265
2065,1,0,2,0,0,0.010,0,0,0.010
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,6,0.086,0,0,0.086
2069,1,0,2,0,3,0.050,0,0,0.050
2070,1,0,2,0,8,0.111,0,0,0.111
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,1,0.021,0,0,0.021
2073,1,0,2,0,1,0.025,0,0,0.025
2074,3,1,2,2,10,0.051,0,1,0.102
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,1,0.025,0,0,0.025
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,7,0.096,0,0,0.096
2080,1,0,2,0,4,0.061,0,0,0.061
2081,1,0,2,0,10,0.128,0,0,0.128
2082,1,0,2,0,3,0.046,0,0,0.046
2083,1,0,2,0,0,0.015,0,0,0.015
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,20,0.275,0,0,0.275
2088,1,0,2,0,12,0.174,0,0,0.174
2089,1,0,2,0,10,0.123,0,0,0.123
2090,1,0,2,0,1,0.021,0,0,0.021
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,1,0.021,0,0,0.021
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,1,0.029,0,0,0.029
2099,1,0,2,0,0,0.010,0,0,0.010
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,2,0.036,0,0,0.036
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,5,0.067,0,0,0.067
2104,1,0,2,0,4,0.061,0,0,0.061
2105,1,0,2,0,4,0.056,0,0,0.056
2106,3,1,3,1,4,0.032,1,0,0.042
2107,0,0,1,0,0,0.000,0,0,0.000
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,3,0.046,0,0,0.046
2110,1,0,2,0,1,0.029,0,0,0.029
2111,1,0,2,0,2,0.036,0,0,0.036
2112,1,0,2,0,0,0.010,0,0,0.010
2113,0,0,1,0,0,0.000,0,0,0.000
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,5,0.075,0,0,0.075
2116,1,0,2,0,1,0.029,0,0,0.029
2117,1,0,2,0,3,0.042,0,0,0.042
2118,1,0,2,0,2,0.040,0,0,0.040
2119,1,0,2,0,2,0.031,0,0,0.031
2120,1,0,2,0,2,0.036,0,0,0.036
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,1,0.021,0,0,0.021
2124,0,0,1,0,0,0.000,0,0,0.000
2125,0,0,1,0,0,0.000,0,0,0.000
2126,9,4,5,18,96,0.160,3,1,0.318
2127,1,0,2,0,2,0.044,0,0,0.044
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,8,0.102,0,0,0.102
2130,1,0,2,0,2,0.036,0,0,0.036
2131,1,0,2,0,10,0.140,0,0,0.140
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,2,0.040,0,0,0.040
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,9,0.121,0,0,0.121
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,1,0.029,0,0,0.029
2143,1,0,2,0,0,0.010,0,0,0.010
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,4,0.069,0,0,0.069
2146,1,0,2,0,9,0.117,0,0,0.117
2147,1,0,2,0,1,0.025,0,0,0.025
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,1,0.025,0,0,0.025
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,3,0.055,0,0,0.055
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,2,0.036,0,0,0.036
2155,0,0,1,0,0,0.000,0,0,0.000
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,1,0.029,0,0,0.029
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,1,0.025,0,0,0.025
2160,3,1,3,1,11,0.061,1,0,0.128
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,1,0.021,0,0,0.021
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,8,0.115,0,0,0.115
2167,1,0,2,0,0,0.010,0,0,0.010
2168,7,3,5,11,31,0.084,3,0,0.155
2169,1,0,2,0,8,0.115,0,0,0.115
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,0,0.010,0,0,0.010
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,16,0.194,0,0,0.194
2176,1,0,2,0,5,0.071,0,0,0.071
2177,1,0,2,0,1,0.025,0,0,0.025
2178,1,0,2,0,1,0.021,0,0,0.021
2179,1,0,2,0,4,0.056,0,0,0.056
2180,0,0,1,0,0,0.000,0,0,0.000
2181,5,2,4,5,31,0.093,2,0,0.163
2182,0,0,1,0,0,0.000,0,0,0.000
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,1,0.021,0,0,0.021
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,3,0.055,0,0,0.055
2187,0,0,1,0,0,0.000,0,0,0.000
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.010,0,0,0.010
2191,0,0,1,0,0,0.000,0,0,0.000
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,6,0.082,0,0,0.082
2194,3,1,3,3,8,0.057,1,0,0.075
2195,4,2,1,6,7,0.042,1,1,0.075
2196,1,0,2,0,1,0.021,0,0,0.021
2197,1,0,2,0,4,0.065,0,0,0.065
2198,1,0,2,0,4,0.061,0,0,0.061
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,6,0.082,0,0,0.082
2201,3,1,3,1,21,0.093,1,0,0.163
2202,1,0,2,0,3,0.050,0,0,0.050
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,1,0.025,0,0,0.025
2205,1,0,2,0,4,0.061,0,0,0.061
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,3,0.050,0,0,0.050
2210,1,0,2,0,1,0.021,0,0,0.021
2211,1,0,2,0,1,0.029,0,0,0.029
2212,1,0,2,0,0,0.010,0,0,0.010
2213,5,2,4,5,32,0.100,2,0,0.147
2214,1,0,2,0,7,0.109,0,0,0.109
2215,1,0,2,0,1,0.021,0,0,0.021
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,1,0.021,0,0,0.021
2218,3,1,3,4,12,0.078,1,0,0.090
2219,1,0,2,0,2,0.040,0,0,0.040
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,9,0.117,0,0,0.117
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,2,0.036,0,0,0.036
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,15,0.197,0,0,0.197
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,2,0.040,0,0,0.040
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,1,0.025,0,0,0.025
2230,1,0,2,0,1,0.025,0,0,0.025
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,0,0.015,0,0,0.015
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,0,0.015,0,0,0.015
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,11,0.134,0,0,0.134
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,1,0.021,0,0,0.021
2239,1,0,2,0,1,0.029,0,0,0.029
2240,1,0,2,0,0,0.015,0,0,0.015
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,0,0.015,0,0,0.015
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,2,0.040,0,0,0.040
2245,1,0,2,0,5,0.075,0,0,0.075
2246,1,0,2,0,1,0.025,0,0,0.025
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,1,0.025,0,0,0.025
2249,1,0,2,0,3,0.046,0,0,0.046
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,3,0.046,0,0,0.046
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,6,0.082,0,0,0.082
2254,1,0,2,0,0,0.015,0,0,0.015
2255,3,1,3,4,27,0.132,1,0,0.324
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,2,0.036,0,0,0.036
2258,1,0,2,0,3,0.050,0,0,0.050
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,1,0.021,0,0,0.021
2262,1,0,2,0,4,0.061,0,0,0.061
2263,1,0,2,0,10,0.128,0,0,0.128
2264,1,0,2,0,2,0.040,0,0,0.040
2265,3,1,3,4,26,0.131,1,0,0.302
