 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,8,0.115,0,0,0.115
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,3,0.050,0,0,0.050
1156,1,0,2,0,1,0.029,0,0,0.029
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,5,0.067,0,0,0.067
1160,1,0,2,0,2,0.040,0,0,0.040
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,2,0.040,0,0,0.040
1164,1,0,2,0,6,0.086,0,0,0.086
1165,12,5,8,20,103,0.127,4,1,0.318
1166,1,0,2,0,4,0.061,0,0,0.061
1167,1,0,2,0,1,0.029,0,0,0.029
1168,1,0,2,0,1,0.029,0,0,0.029
1169,1,0,2,0,9,0.130,0,0,0.130
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,1,0.025,0,0,0.025
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,6,0.090,0,0,0.090
1179,1,0,2,0,2,0.040,0,0,0.040
1180,1,0,2,0,18,0.211,0,0,0.211
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.015,0,0,0.015
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,2,0.031,0,0,0.031
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,31,0.364,0,0,0.364
1191,3,1,3,3,12,0.063,1,0,0.082
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,0,0.015,0,0,0.015
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,3,0.046,0,0,0.046
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,13,0.163,0,0,0.163
1199,1,0,2,0,0,0.015,0,0,0.015
1200,3,1,3,3,14,0.076,1,0,0.086
1201,1,0,2,0,1,0.029,0,0,0.029
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.025,0,0,0.025
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,12,0.157,0,0,0.157
1206,1,0,2,0,0,0.015,0,0,0.015
1207,4,1,4,14,16,0.093,0,1,0.121
1208,1,0,2,0,2,0.031,0,0,0.031
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,2,0.040,0,0,0.040
1211,3,1,3,3,27,0.127,1,0,0.224
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,5,0.067,0,0,0.067
1216,1,0,2,0,0,0.010,0,0,0.010
1217,42,21,17,75,306,0.116,17,4,0.329
1218,1,0,2,0,2,0.040,0,0,0.040
1219,1,0,2,0,2,0.044,0,0,0.044
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.021,0,0,0.021
1225,5,2,4,7,14,0.058,2,0,0.086
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.029,0,0,0.029
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,3,0.050,0,0,0.050
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,7,0.092,0,0,0.092
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,13,0.176,0,0,0.176
1240,3,1,3,4,5,0.041,1,0,0.061
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,6,0.077,0,0,0.077
1243,1,0,2,0,1,0.025,0,0,0.025
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,6,0.090,0,0,0.090
1246,1,0,2,0,1,0.025,0,0,0.025
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,0,0.015,0,0,0.015
1250,0,0,1,0,0,0.000,0,0,0.000
1251,29,13,17,45,251,0.132,12,0,0.540
1252,3,1,3,1,7,0.039,1,0,0.052
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,16,0.199,0,0,0.199
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,8,0.124,0,0,0.124
1257,1,0,2,0,1,0.025,0,0,0.025
1258,0,0,1,0,0,0.000,0,0,0.000
1259,27,12,14,52,174,0.112,8,4,0.390
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,1,0.025,0,0,0.025
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,4,0.065,0,0,0.065
1265,1,0,2,0,15,0.184,0,0,0.184
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,2,0.040,0,0,0.040
1268,1,0,2,0,3,0.046,0,0,0.046
1269,13,6,8,18,126,0.135,6,0,0.482
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,3,0.050,0,0,0.050
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,2,0.040,0,0,0.040
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,2,0.040,0,0,0.040
1279,0,0,1,0,0,0.000,0,0,0.000
1280,5,2,4,4,30,0.092,2,0,0.308
1281,1,0,2,0,2,0.036,0,0,0.036
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,8,0.120,0,0,0.120
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,1,0.029,0,0,0.029
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,38,18,19,72,263,0.114,15,3,0.267
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,4,0.052,0,0,0.052
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,8,0.120,0,0,0.120
1302,1,0,2,0,4,0.061,0,0,0.061
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,0,0.015,0,0,0.015
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,4,0.061,0,0,0.061
1312,1,0,2,0,3,0.050,0,0,0.050
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,2,0.040,0,0,0.040
1317,1,0,2,0,13,0.172,0,0,0.172
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,3,0.046,0,0,0.046
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,4,0.056,0,0,0.056
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,7,0.096,0,0,0.096
1328,1,0,2,0,18,0.232,0,0,0.232
1329,1,0,2,0,3,0.046,0,0,0.046
1330,1,0,2,0,8,0.102,0,0,0.102
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,1,0.025,0,0,0.025
1335,3,1,3,4,15,0.084,1,0,0.126
1336,1,0,2,0,19,0.247,0,0,0.247
1337,1,0,2,0,4,0.065,0,0,0.065
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.015,0,0,0.015
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,6,0.090,0,0,0.090
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,3,0.046,0,0,0.046
1347,1,0,2,0,7,0.096,0,0,0.096
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,10,0.123,0,0,0.123
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,9,0.126,0,0,0.126
1354,1,0,2,0,12,0.148,0,0,0.148
1355,1,0,2,0,1,0.021,0,0,0.021
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,21,0.277,0,0,0.277
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,2,0.040,0,0,0.040
1361,1,0,2,0,2,0.040,0,0,0.040
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,9,0.126,0,0,0.126
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,5,0.075,0,0,0.075
1366,0,0,1,0,0,0.000,0,0,0.000
1367,39,17,21,68,292,0.120,12,4,0.431
1368,1,0,2,0,9,0.113,0,0,0.113
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,6,0.094,0,0,0.094
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,3,0.055,0,0,0.055
1377,0,0,1,0,0,0.000,0,0,0.000
1378,3,1,3,3,12,0.071,1,0,0.090
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,1,0.025,0,0,0.025
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,3,0.055,0,0,0.055
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,2,0.040,0,0,0.040
1386,1,0,2,0,3,0.046,0,0,0.046
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,4,0.056,0,0,0.056
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,11,0.147,0,0,0.147
1393,1,0,2,0,0,0.015,0,0,0.015
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,5,0.088,0,0,0.088
1396,1,0,2,0,2,0.036,0,0,0.036
1397,3,1,3,4,25,0.127,1,0,0.260
1398,1,0,2,0,7,0.105,0,0,0.105
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,2,0.044,0,0,0.044
1401,1,0,2,0,21,0.272,0,0,0.272
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,4,0.065,0,0,0.065
1407,1,0,2,0,1,0.021,0,0,0.021
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,33,0.402,0,0,0.402
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,3,0.042,0,0,0.042
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,4,0.061,0,0,0.061
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,5,0.075,0,0,0.075
1418,1,0,2,0,1,0.025,0,0,0.025
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,2,0.031,0,0,0.031
1421,1,0,2,0,2,0.040,0,0,0.040
1422,1,0,2,0,2,0.040,0,0,0.040
1423,25,12,13,38,178,0.111,11,1,0.294
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.021,0,0,0.021
1430,7,3,5,8,32,0.075,3,0,0.243
1431,1,0,2,0,1,0.029,0,0,0.029
1432,1,0,2,0,6,0.090,0,0,0.090
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,3,0.055,0,0,0.055
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,4,0.061,0,0,0.061
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,4,0.069,0,0,0.069
1446,1,0,2,0,3,0.050,0,0,0.050
1447,1,0,2,0,3,0.055,0,0,0.055
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,6,0.077,0,0,0.077
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,11,0.147,0,0,0.147
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,16,0.194,0,0,0.194
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,1,0.029,0,0,0.029
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,19,0.256,0,0,0.256
1462,1,0,2,0,18,0.245,0,0,0.245
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,1,0.021,0,0,0.021
1466,5,2,4,7,49,0.138,2,0,0.235
1467,5,2,4,5,7,0.039,2,0,0.056
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,3,0.046,0,0,0.046
1470,1,0,2,0,3,0.050,0,0,0.050
1471,1,0,2,0,10,0.140,0,0,0.140
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,2,0.036,0,0,0.036
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,6,0.082,0,0,0.082
1476,1,0,2,0,3,0.046,0,0,0.046
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,5,0.067,0,0,0.067
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,1,0.029,0,0,0.029
1481,1,0,2,0,14,0.169,0,0,0.169
1482,1,0,2,0,12,0.157,0,0,0.157
1483,1,0,2,0,1,0.021,0,0,0.021
1484,3,1,3,1,2,0.025,1,0,0.025
1485,0,0,1,0,0,0.000,0,0,0.000
1486,13,7,5,18,95,0.111,7,0,0.292
1487,1,0,2,0,2,0.040,0,0,0.040
1488,3,1,3,4,9,0.058,1,0,0.075
1489,1,0,2,0,0,0.015,0,0,0.015
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,10,0.123,0,0,0.123
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,2,0.036,0,0,0.036
1495,1,0,2,0,1,0.029,0,0,0.029
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,5,0.071,0,0,0.071
1498,1,0,2,0,0,0.015,0,0,0.015
1499,3,1,2,2,36,0.157,0,1,0.429
1500,1,0,2,0,2,0.036,0,0,0.036
1501,3,1,3,1,22,0.103,1,0,0.140
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,11,0.151,0,0,0.151
1504,1,0,2,0,0,0.015,0,0,0.015
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,2,0.040,0,0,0.040
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,10,0.123,0,0,0.123
1510,3,1,3,3,6,0.045,1,0,0.050
1511,1,0,2,0,3,0.050,0,0,0.050
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,1,0.021,0,0,0.021
1515,36,18,18,58,362,0.145,18,0,0.761
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,3,0.050,0,0,0.050
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,5,0.071,0,0,0.071
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,1,0.025,0,0,0.025
1524,0,0,1,0,0,0.000,0,0,0.000
1525,5,2,4,7,18,0.065,2,0,0.090
1526,1,0,2,0,2,0.031,0,0,0.031
1527,1,0,2,0,4,0.061,0,0,0.061
1528,1,0,2,0,5,0.067,0,0,0.067
1529,1,0,2,0,4,0.061,0,0,0.061
1530,1,0,2,0,2,0.031,0,0,0.031
1531,37,18,16,69,226,0.104,14,4,0.308
1532,1,0,2,0,2,0.040,0,0,0.040
1533,1,0,2,0,17,0.239,0,0,0.239
1534,1,0,2,0,0,0.015,0,0,0.015
1535,3,1,3,3,22,0.102,1,0,0.123
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,2,0.031,0,0,0.031
1540,1,0,2,0,6,0.077,0,0,0.077
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,6,0.086,0,0,0.086
1544,1,0,2,0,0,0.010,0,0,0.010
1545,3,1,3,1,24,0.108,1,0,0.190
1546,3,1,3,3,16,0.083,1,0,0.102
1547,1,0,2,0,6,0.077,0,0,0.077
1548,1,0,2,0,0,0.015,0,0,0.015
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,22,0.287,0,0,0.287
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,6,0.082,0,0,0.082
1556,1,0,2,0,4,0.065,0,0,0.065
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,0,0.010,0,0,0.010
1559,17,9,5,30,122,0.118,7,2,0.393
1560,1,0,2,0,0,0.015,0,0,0.015
1561,3,1,3,3,13,0.075,1,0,0.111
1562,1,0,2,0,12,0.148,0,0,0.148
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,3,0.046,0,0,0.046
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,7,0.101,0,0,0.101
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,9,0.121,0,0,0.121
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,1,0.025,0,0,0.025
1578,5,2,4,6,23,0.075,2,0,0.117
1579,1,0,2,0,19,0.247,0,0,0.247
1580,1,0,2,0,1,0.029,0,0,0.029
1581,1,0,2,0,4,0.065,0,0,0.065
1582,1,0,2,0,0,0.010,0,0,0.010
1583,3,1,3,4,27,0.143,1,0,0.355
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.015,0,0,0.015
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,2,0.036,0,0,0.036
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.010,0,0,0.010
1591,0,0,1,0,0,0.000,0,0,0.000
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,2,0.040,0,0,0.040
1595,1,0,2,0,2,0.036,0,0,0.036
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,4,0.061,0,0,0.061
1601,1,0,2,0,16,0.212,0,0,0.212
1602,1,0,2,0,9,0.121,0,0,0.121
1603,1,0,2,0,3,0.050,0,0,0.050
1604,1,0,2,0,1,0.025,0,0,0.025
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,18,0.241,0,0,0.241
1609,3,1,3,3,20,0.101,1,0,0.178
1610,1,0,2,0,4,0.065,0,0,0.065
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,4,0.061,0,0,0.061
1614,1,0,2,0,2,0.040,0,0,0.040
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,21,10,11,34,188,0.137,9,1,0.502
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,3,0.042,0,0,0.042
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,5,0.080,0,0,0.080
1623,5,2,4,8,42,0.129,2,0,0.197
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,5,0.067,0,0,0.067
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,5,0.062,0,0,0.062
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,2,0.031,0,0,0.031
1634,1,0,2,0,3,0.055,0,0,0.055
1635,1,0,2,0,4,0.065,0,0,0.065
1636,1,0,2,0,19,0.234,0,0,0.234
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,3,0.046,0,0,0.046
1640,24,12,10,41,128,0.092,10,2,0.237
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,2,0.031,0,0,0.031
1643,1,0,2,0,0,0.010,0,0,0.010
1644,0,0,1,0,0,0.000,0,0,0.000
1645,3,1,3,3,2,0.029,1,0,0.036
1646,3,1,3,1,2,0.027,1,0,0.025
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,6,0.082,0,0,0.082
1649,1,0,2,0,4,0.061,0,0,0.061
1650,1,0,2,0,7,0.088,0,0,0.088
1651,1,0,2,0,0,0.015,0,0,0.015
1652,32,16,14,49,205,0.101,14,2,0.297
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,4,0.061,0,0,0.061
1655,0,0,1,0,0,0.000,0,0,0.000
1656,3,1,3,4,20,0.106,1,0,0.193
1657,1,0,2,0,1,0.029,0,0,0.029
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,12,0.153,0,0,0.153
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,3,0.055,0,0,0.055
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,2,0.044,0,0,0.044
1664,1,0,2,0,1,0.025,0,0,0.025
1665,33,15,16,67,209,0.109,11,3,0.274
1666,1,0,2,0,0,0.015,0,0,0.015
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,4,0.056,0,0,0.056
1671,1,0,2,0,3,0.042,0,0,0.042
1672,10,4,7,21,73,0.117,3,1,0.399
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,11,0.151,0,0,0.151
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,4,0.052,0,0,0.052
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,3,0.046,0,0,0.046
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,8,0.120,0,0,0.120
1681,31,14,15,53,232,0.121,11,1,0.412
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,11,0.151,0,0,0.151
1684,1,0,2,0,5,0.080,0,0,0.080
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,1,0.021,0,0,0.021
1687,6,2,4,8,20,0.068,0,2,0.121
1688,1,0,2,0,5,0.071,0,0,0.071
1689,1,0,2,0,3,0.046,0,0,0.046
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,9,0.117,0,0,0.117
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,2,0.040,0,0,0.040
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,7,0.109,0,0,0.109
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.015,0,0,0.015
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,3,0.055,0,0,0.055
1706,1,0,2,0,3,0.046,0,0,0.046
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,16,0.203,0,0,0.203
