 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,9,0.117,0,0,0.117
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,4,0.065,0,0,0.065
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,4,0.061,0,0,0.061
1159,1,0,2,0,1,0.029,0,0,0.029
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,6,0.077,0,0,0.077
1162,8,4,4,15,18,0.054,4,0,0.098
1163,1,0,2,0,0,0.015,0,0,0.015
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,3,0.050,0,0,0.050
1166,1,0,2,0,4,0.069,0,0,0.069
1167,1,0,2,0,19,0.247,0,0,0.247
1168,1,0,2,0,16,0.220,0,0,0.220
1169,5,2,4,7,45,0.132,2,0,0.532
1170,1,0,2,0,5,0.071,0,0,0.071
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.021,0,0,0.021
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,3,0.042,0,0,0.042
1175,1,0,2,0,3,0.050,0,0,0.050
1176,3,1,3,3,9,0.057,1,0,0.065
1177,1,0,2,0,3,0.055,0,0,0.055
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,4,0.065,0,0,0.065
1181,1,0,2,0,3,0.046,0,0,0.046
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,7,0.109,0,0,0.109
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,9,0.108,0,0,0.108
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,23,0.280,0,0,0.280
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,2,0.044,0,0,0.044
1191,2,1,1,3,16,0.115,1,0,0.220
1192,1,0,2,0,0,0.010,0,0,0.010
1193,3,1,3,3,57,0.254,1,0,0.444
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,6,0.082,0,0,0.082
1198,1,0,2,0,2,0.031,0,0,0.031
1199,1,0,2,0,2,0.040,0,0,0.040
1200,22,10,12,39,211,0.143,8,2,0.554
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,7,0.109,0,0,0.109
1203,14,6,9,17,134,0.136,5,1,0.456
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,2,0.040,0,0,0.040
1206,1,0,2,0,26,0.286,0,0,0.286
1207,1,0,2,0,8,0.094,0,0,0.094
1208,1,0,2,0,3,0.050,0,0,0.050
1209,1,0,2,0,2,0.040,0,0,0.040
1210,1,0,2,0,2,0.031,0,0,0.031
1211,8,4,3,11,44,0.088,3,1,0.121
1212,1,0,2,0,6,0.073,0,0,0.073
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,2,0.040,0,0,0.040
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,4,0.052,0,0,0.052
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,2,0.040,0,0,0.040
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.029,0,0,0.029
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,10,0.123,0,0,0.123
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,8,0.102,0,0,0.102
1234,1,0,2,0,3,0.046,0,0,0.046
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,3,0.046,0,0,0.046
1237,1,0,2,0,31,0.389,0,0,0.389
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,25,0.327,0,0,0.327
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,4,0.061,0,0,0.061
1245,1,0,2,0,7,0.101,0,0,0.101
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,8,3,5,11,75,0.146,1,2,0.411
1249,3,1,3,3,7,0.050,1,0,0.071
1250,1,0,2,0,3,0.055,0,0,0.055
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,4,0.061,0,0,0.061
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,5,0.080,0,0,0.080
1257,1,0,2,0,2,0.031,0,0,0.031
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,5,0.075,0,0,0.075
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,0,0.015,0,0,0.015
1265,3,1,3,3,8,0.052,1,0,0.080
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,3,1,3,3,30,0.127,1,0,0.286
1269,1,0,2,0,10,0.128,0,0,0.128
1270,1,0,2,0,1,0.025,0,0,0.025
1271,5,2,4,4,33,0.104,2,0,0.235
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,4,0.065,0,0,0.065
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,4,0.061,0,0,0.061
1276,1,0,2,0,3,0.046,0,0,0.046
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,2,0.040,0,0,0.040
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,0,0.015,0,0,0.015
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,7,0.092,0,0,0.092
1284,1,0,2,0,7,0.092,0,0,0.092
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,4,0.056,0,0,0.056
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,16,0.212,0,0,0.212
1289,12,5,8,19,50,0.077,4,1,0.199
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,2,0.031,0,0,0.031
1292,1,0,2,0,4,0.061,0,0,0.061
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,1,0.025,0,0,0.025
1295,0,0,1,0,0,0.000,0,0,0.000
1296,3,1,3,4,33,0.166,1,0,0.359
1297,1,0,2,0,6,0.077,0,0,0.077
1298,1,0,2,0,0,0.015,0,0,0.015
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.025,0,0,0.025
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,10,0.149,0,0,0.149
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,3,1,3,3,14,0.072,1,0,0.088
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,0,0.010,0,0,0.010
1310,3,1,3,3,24,0.109,1,0,0.232
1311,1,0,2,0,2,0.036,0,0,0.036
1312,3,1,3,1,13,0.063,1,0,0.121
1313,1,0,2,0,4,0.069,0,0,0.069
1314,3,1,3,3,12,0.068,1,0,0.142
1315,1,0,2,0,10,0.136,0,0,0.136
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,3,0.046,0,0,0.046
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,7,0.105,0,0,0.105
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,12,0.140,0,0,0.140
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,11,0.129,0,0,0.129
1331,1,0,2,0,0,0.010,0,0,0.010
1332,3,1,3,4,49,0.213,1,0,0.439
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,4,0.056,0,0,0.056
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.025,0,0,0.025
1337,3,1,3,1,5,0.034,1,0,0.040
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,2,0.036,0,0,0.036
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,2,0.040,0,0,0.040
1342,5,2,4,5,18,0.062,2,0,0.102
1343,0,0,1,0,0,0.000,0,0,0.000
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,5,2,3,8,27,0.091,1,1,0.121
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,3,0.050,0,0,0.050
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,15,0.188,0,0,0.188
1355,0,0,1,0,0,0.000,0,0,0.000
1356,18,9,8,21,152,0.120,8,1,0.382
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,7,0.096,0,0,0.096
1359,1,0,2,0,4,0.061,0,0,0.061
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,27,0.326,0,0,0.326
1362,3,1,3,1,17,0.086,1,0,0.182
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,10,0.136,0,0,0.136
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,2,0.031,0,0,0.031
1368,1,0,2,0,1,0.029,0,0,0.029
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,3,0.042,0,0,0.042
1371,1,0,2,0,2,0.040,0,0,0.040
1372,1,0,2,0,15,0.184,0,0,0.184
1373,1,0,2,0,7,0.092,0,0,0.092
1374,1,0,2,0,12,0.161,0,0,0.161
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,9,0.126,0,0,0.126
1377,1,0,2,0,7,0.096,0,0,0.096
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,3,0.042,0,0,0.042
1380,1,0,2,0,0,0.010,0,0,0.010
1381,4,1,4,7,11,0.069,0,1,0.096
1382,1,0,2,0,19,0.247,0,0,0.247
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,19,0.239,0,0,0.239
1385,1,0,2,0,4,0.061,0,0,0.061
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.010,0,0,0.010
1388,3,1,3,4,11,0.063,1,0,0.088
1389,1,0,2,0,1,0.025,0,0,0.025
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,12,0.179,0,0,0.179
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,4,0.065,0,0,0.065
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.029,0,0,0.029
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,7,0.092,0,0,0.092
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,8,0.107,0,0,0.107
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,7,0.101,0,0,0.101
1406,1,0,2,0,2,0.036,0,0,0.036
1407,22,10,9,41,135,0.103,7,2,0.266
1408,1,0,2,0,1,0.029,0,0,0.029
1409,1,0,2,0,21,0.259,0,0,0.259
1410,1,0,2,0,0,0.010,0,0,0.010
1411,23,13,7,42,151,0.105,13,0,0.416
1412,1,0,2,0,4,0.061,0,0,0.061
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,2,0.044,0,0,0.044
1415,1,0,2,0,3,0.046,0,0,0.046
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,1,0.021,0,0,0.021
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,10,0.123,0,0,0.123
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,3,0.042,0,0,0.042
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,4,0.056,0,0,0.056
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,3,0.059,0,0,0.059
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,7,0.092,0,0,0.092
1430,1,0,2,0,8,0.111,0,0,0.111
1431,5,2,4,4,40,0.114,2,0,0.295
1432,1,0,2,0,1,0.029,0,0,0.029
1433,1,0,2,0,8,0.111,0,0,0.111
1434,14,7,7,23,85,0.097,7,0,0.245
1435,1,0,2,0,12,0.144,0,0,0.144
1436,5,2,3,11,26,0.099,1,1,0.123
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,5,0.071,0,0,0.071
1439,26,11,16,43,215,0.129,8,3,0.333
1440,3,1,3,1,17,0.075,1,0,0.108
1441,1,0,2,0,7,0.096,0,0,0.096
1442,3,1,3,4,10,0.064,1,0,0.101
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,1,0.029,0,0,0.029
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,6,0.086,0,0,0.086
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,3,0.050,0,0,0.050
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,5,0.080,0,0,0.080
1456,0,0,1,0,0,0.000,0,0,0.000
1457,9,4,6,13,31,0.065,4,0,0.188
1458,1,0,2,0,1,0.029,0,0,0.029
1459,1,0,2,0,4,0.056,0,0,0.056
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,0,0.010,0,0,0.010
1463,3,1,3,3,9,0.054,1,0,0.088
1464,1,0,2,0,1,0.025,0,0,0.025
1465,0,0,1,0,0,0.000,0,0,0.000
1466,5,2,4,8,26,0.086,2,0,0.129
1467,3,1,3,4,14,0.082,1,0,0.115
1468,1,0,2,0,31,0.376,0,0,0.376
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,21,0.277,0,0,0.277
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,27,0.326,0,0,0.326
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,6,0.082,0,0,0.082
1477,3,1,3,3,14,0.076,1,0,0.121
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,9,0.121,0,0,0.121
1481,1,0,2,0,1,0.029,0,0,0.029
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,5,0.075,0,0,0.075
1484,1,0,2,0,7,0.109,0,0,0.109
1485,1,0,2,0,2,0.036,0,0,0.036
1486,1,0,2,0,37,0.452,0,0,0.452
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,10,0.132,0,0,0.132
1490,3,1,3,3,8,0.054,1,0,0.075
1491,5,2,4,8,16,0.061,2,0,0.108
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,14,0.165,0,0,0.165
1494,1,0,2,0,5,0.062,0,0,0.062
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,5,0.067,0,0,0.067
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,8,0.098,0,0,0.098
1500,1,0,2,0,5,0.067,0,0,0.067
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,19,0.277,0,0,0.277
1504,1,0,2,0,13,0.180,0,0,0.180
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,15,0.197,0,0,0.197
1507,1,0,2,0,1,0.021,0,0,0.021
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,18,0.211,0,0,0.211
1510,1,0,2,0,10,0.153,0,0,0.153
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,4,0.069,0,0,0.069
1513,1,0,2,0,3,0.046,0,0,0.046
1514,1,0,2,0,1,0.025,0,0,0.025
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.029,0,0,0.029
1517,1,0,2,0,1,0.021,0,0,0.021
1518,3,1,2,2,23,0.102,0,1,0.157
1519,0,0,1,0,0,0.000,0,0,0.000
1520,3,1,3,4,14,0.080,1,0,0.153
1521,1,0,2,0,7,0.105,0,0,0.105
1522,3,1,3,3,19,0.101,1,0,0.216
1523,1,0,2,0,20,0.262,0,0,0.262
1524,1,0,2,0,21,0.238,0,0,0.238
1525,1,0,2,0,3,0.046,0,0,0.046
1526,1,0,2,0,5,0.071,0,0,0.071
1527,3,1,3,4,21,0.110,1,0,0.201
1528,3,1,3,4,23,0.105,1,0,0.171
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,1,0.025,0,0,0.025
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,6,0.090,0,0,0.090
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,0,0.015,0,0,0.015
1539,3,1,3,4,34,0.159,1,0,0.217
1540,1,0,2,0,2,0.031,0,0,0.031
1541,1,0,2,0,21,0.251,0,0,0.251
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,19,0.256,0,0,0.256
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,9,0.130,0,0,0.130
1547,1,0,2,0,2,0.031,0,0,0.031
1548,5,2,3,6,6,0.035,1,1,0.059
1549,3,1,3,3,11,0.063,1,0,0.082
1550,1,0,2,0,1,0.029,0,0,0.029
1551,1,0,2,0,3,0.050,0,0,0.050
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,3,0.046,0,0,0.046
1554,1,0,2,0,5,0.071,0,0,0.071
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,5,0.062,0,0,0.062
1558,12,6,6,19,95,0.118,6,0,0.359
1559,1,0,2,0,7,0.105,0,0,0.105
1560,1,0,2,0,5,0.075,0,0,0.075
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,5,0.075,0,0,0.075
1563,3,1,3,4,8,0.055,1,0,0.115
1564,1,0,2,0,7,0.105,0,0,0.105
1565,1,0,2,0,5,0.075,0,0,0.075
1566,1,0,2,0,23,0.285,0,0,0.285
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,25,0.318,0,0,0.318
1570,1,0,2,0,4,0.069,0,0,0.069
1571,1,0,2,0,2,0.040,0,0,0.040
1572,1,0,2,0,3,0.046,0,0,0.046
1573,5,2,4,6,81,0.220,2,0,0.620
1574,3,1,3,3,3,0.034,1,0,0.040
1575,7,3,4,13,55,0.129,2,1,0.264
1576,1,0,2,0,4,0.056,0,0,0.056
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.010,0,0,0.010
1580,8,3,6,13,29,0.071,2,1,0.117
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,3,0.042,0,0,0.042
1583,1,0,2,0,14,0.165,0,0,0.165
1584,1,0,2,0,30,0.383,0,0,0.383
1585,1,0,2,0,4,0.069,0,0,0.069
1586,1,0,2,0,15,0.180,0,0,0.180
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,4,0.056,0,0,0.056
1589,1,0,2,0,3,0.046,0,0,0.046
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,13,0.172,0,0,0.172
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,2,0.040,0,0,0.040
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,8,0.107,0,0,0.107
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,5,0.075,0,0,0.075
1598,1,0,2,0,2,0.031,0,0,0.031
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,2,0.031,0,0,0.031
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,1,0.021,0,0,0.021
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,0,0.010,0,0,0.010
1608,0,0,1,0,0,0.000,0,0,0.000
1609,5,2,4,6,40,0.123,2,0,0.157
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,2,0.040,0,0,0.040
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,1,0.029,0,0,0.029
1615,1,0,2,0,3,0.046,0,0,0.046
1616,1,0,2,0,3,0.046,0,0,0.046
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,5,0.075,0,0,0.075
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,0,0.010,0,0,0.010
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,7,0.088,0,0,0.088
1629,1,0,2,0,23,0.315,0,0,0.315
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,2,0.031,0,0,0.031
1634,1,0,2,0,3,0.055,0,0,0.055
1635,1,0,2,0,2,0.031,0,0,0.031
1636,1,0,2,0,11,0.147,0,0,0.147
1637,1,0,2,0,2,0.036,0,0,0.036
1638,5,2,4,6,31,0.098,2,0,0.184
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,5,0.067,0,0,0.067
1644,1,0,2,0,7,0.096,0,0,0.096
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,9,0.108,0,0,0.108
1647,3,1,3,4,6,0.046,1,0,0.071
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,1,0.029,0,0,0.029
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,5,0.075,0,0,0.075
1653,1,0,2,0,0,0.010,0,0,0.010
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,1,0.025,0,0,0.025
1656,3,1,3,3,31,0.142,1,0,0.308
1657,1,0,2,0,3,0.055,0,0,0.055
1658,1,0,2,0,3,0.050,0,0,0.050
1659,1,0,2,0,3,0.046,0,0,0.046
1660,1,0,2,0,7,0.092,0,0,0.092
1661,1,0,2,0,3,0.046,0,0,0.046
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,4,0.061,0,0,0.061
1664,1,0,2,0,19,0.260,0,0,0.260
1665,1,0,2,0,4,0.061,0,0,0.061
1666,1,0,2,0,1,0.025,0,0,0.025
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,18,0.224,0,0,0.224
1669,9,4,6,11,50,0.090,4,0,0.191
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,8,0.102,0,0,0.102
1673,1,0,2,0,3,0.042,0,0,0.042
1674,3,1,3,4,4,0.040,1,0,0.055
1675,1,0,2,0,0,0.015,0,0,0.015
1676,3,1,3,3,39,0.192,1,0,0.434
1677,1,0,2,0,8,0.124,0,0,0.124
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,5,0.075,0,0,0.075
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,5,0.075,0,0,0.075
1684,1,0,2,0,1,0.025,0,0,0.025
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,4,0.065,0,0,0.065
1687,1,0,2,0,7,0.088,0,0,0.088
1688,3,1,3,3,61,0.258,1,0,0.365
1689,6,2,5,11,25,0.083,1,1,0.180
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,6,0.090,0,0,0.090
1693,1,0,2,0,8,0.111,0,0,0.111
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,4,0.052,0,0,0.052
1697,3,1,3,4,5,0.040,1,0,0.050
1698,1,0,2,0,3,0.046,0,0,0.046
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,2,0.040,0,0,0.040
1702,1,0,2,0,11,0.138,0,0,0.138
1703,1,0,2,0,2,0.036,0,0,0.036
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,4,0.056,0,0,0.056
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,1,0.025,0,0,0.025
