 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,3,0.055,0,0,0.055
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,41,0.502,0,0,0.502
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,4,0.056,0,0,0.056
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,14,0.182,0,0,0.182
1163,1,0,2,0,27,0.330,0,0,0.330
1164,1,0,2,0,7,0.096,0,0,0.096
1165,1,0,2,0,5,0.067,0,0,0.067
1166,1,0,2,0,1,0.029,0,0,0.029
1167,1,0,2,0,19,0.226,0,0,0.226
1168,1,0,2,0,0,0.010,0,0,0.010
1169,3,1,3,3,4,0.036,1,0,0.067
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,6,0.094,0,0,0.094
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.025,0,0,0.025
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.029,0,0,0.029
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,4,0.065,0,0,0.065
1180,1,0,2,0,0,0.015,0,0,0.015
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,7,0.088,0,0,0.088
1186,1,0,2,0,13,0.167,0,0,0.167
1187,8,3,6,15,52,0.110,2,1,0.224
1188,0,0,1,0,0,0.000,0,0,0.000
1189,5,2,4,7,29,0.091,2,0,0.128
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,3,0.050,0,0,0.050
1193,1,0,2,0,1,0.021,0,0,0.021
1194,0,0,1,0,0,0.000,0,0,0.000
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.021,0,0,0.021
1197,3,1,3,3,19,0.095,1,0,0.163
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,2,0.040,0,0,0.040
1200,1,0,2,0,4,0.061,0,0,0.061
1201,1,0,2,0,2,0.040,0,0,0.040
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,5,0.075,0,0,0.075
1204,1,0,2,0,1,0.029,0,0,0.029
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,0,0.015,0,0,0.015
1207,3,1,3,4,9,0.059,1,0,0.090
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,3,0.042,0,0,0.042
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,3,0.042,0,0,0.042
1212,1,0,2,0,6,0.090,0,0,0.090
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,3,0.046,0,0,0.046
1216,1,0,2,0,1,0.029,0,0,0.029
1217,1,0,2,0,11,0.155,0,0,0.155
1218,1,0,2,0,1,0.021,0,0,0.021
1219,3,1,3,3,10,0.061,1,0,0.105
1220,1,0,2,0,19,0.260,0,0,0.260
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,5,0.071,0,0,0.071
1223,5,2,4,5,58,0.151,2,0,0.215
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,4,0.069,0,0,0.069
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,4,0.061,0,0,0.061
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,6,0.086,0,0,0.086
1230,5,2,4,5,32,0.095,2,0,0.157
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,0,0.010,0,0,0.010
1233,3,1,3,3,31,0.151,1,0,0.310
1234,1,0,2,0,0,0.015,0,0,0.015
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,3,0.055,0,0,0.055
1240,1,0,2,0,8,0.107,0,0,0.107
1241,3,1,3,4,14,0.078,1,0,0.117
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,18,0.228,0,0,0.228
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,4,0.052,0,0,0.052
1247,0,0,1,0,0,0.000,0,0,0.000
1248,4,2,3,10,61,0.211,1,0,0.456
1249,1,0,2,0,1,0.029,0,0,0.029
1250,1,0,2,0,1,0.025,0,0,0.025
1251,7,3,5,8,36,0.083,3,0,0.147
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.029,0,0,0.029
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,3,0.046,0,0,0.046
1257,1,0,2,0,9,0.126,0,0,0.126
1258,1,0,2,0,14,0.186,0,0,0.186
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,4,0.065,0,0,0.065
1261,1,0,2,0,0,0.015,0,0,0.015
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,29,0.360,0,0,0.360
1265,4,1,4,8,67,0.248,0,1,0.766
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,3,0.042,0,0,0.042
1269,1,0,2,0,5,0.071,0,0,0.071
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.029,0,0,0.029
1273,1,0,2,0,8,0.111,0,0,0.111
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.015,0,0,0.015
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,2,0.031,0,0,0.031
1280,3,1,3,3,11,0.064,1,0,0.082
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,7,0.109,0,0,0.109
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,5,0.080,0,0,0.080
1287,1,0,2,0,2,0.040,0,0,0.040
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,2,0.040,0,0,0.040
1290,1,0,2,0,3,0.055,0,0,0.055
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,7,0.101,0,0,0.101
1295,1,0,2,0,0,0.010,0,0,0.010
1296,8,4,4,14,57,0.113,4,0,0.176
1297,6,2,5,8,29,0.082,1,1,0.134
1298,1,0,2,0,14,0.178,0,0,0.178
1299,1,0,2,0,3,0.050,0,0,0.050
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,1,0.025,0,0,0.025
1302,0,0,1,0,0,0.000,0,0,0.000
1303,3,1,3,4,2,0.032,1,0,0.040
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.015,0,0,0.015
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,6,0.086,0,0,0.086
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,5,0.084,0,0,0.084
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,2,0.031,0,0,0.031
1315,1,0,2,0,2,0.031,0,0,0.031
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,5,0.067,0,0,0.067
1319,1,0,2,0,8,0.115,0,0,0.115
1320,1,0,2,0,2,0.031,0,0,0.031
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,21,0.272,0,0,0.272
1325,1,0,2,0,0,0.015,0,0,0.015
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,10,0.123,0,0,0.123
1328,1,0,2,0,5,0.080,0,0,0.080
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,3,0.055,0,0,0.055
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,5,0.080,0,0,0.080
1335,5,2,4,8,51,0.143,2,0,0.476
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,3,0.046,0,0,0.046
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,2,0.036,0,0,0.036
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.029,0,0,0.029
1343,1,0,2,0,8,0.111,0,0,0.111
1344,3,1,3,4,6,0.047,1,0,0.050
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,16,0.225,0,0,0.225
1347,1,0,2,0,4,0.065,0,0,0.065
1348,1,0,2,0,3,0.050,0,0,0.050
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,12,0.157,0,0,0.157
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,7,0.092,0,0,0.092
1355,1,0,2,0,14,0.174,0,0,0.174
1356,1,0,2,0,1,0.021,0,0,0.021
1357,3,1,3,3,44,0.192,1,0,0.259
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,0,0.015,0,0,0.015
1360,10,5,5,16,44,0.081,5,0,0.161
1361,1,0,2,0,5,0.071,0,0,0.071
1362,4,1,4,5,27,0.110,0,1,0.213
1363,52,26,19,99,386,0.121,21,4,0.361
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,2,0.031,0,0,0.031
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,0,0.015,0,0,0.015
1372,3,1,3,3,53,0.242,1,0,0.278
1373,1,0,2,0,1,0.029,0,0,0.029
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,2,0.044,0,0,0.044
1377,1,0,2,0,7,0.096,0,0,0.096
1378,1,0,2,0,1,0.025,0,0,0.025
1379,3,1,3,5,12,0.077,1,0,0.101
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,7,0.096,0,0,0.096
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,1,0.021,0,0,0.021
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,5,0.067,0,0,0.067
1390,1,0,2,0,3,0.046,0,0,0.046
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,13,0.150,0,0,0.150
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,13,0.172,0,0,0.172
1398,1,0,2,0,12,0.161,0,0,0.161
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,8,0.102,0,0,0.102
1401,1,0,2,0,6,0.082,0,0,0.082
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,8,0.107,0,0,0.107
1407,0,0,1,0,0,0.000,0,0,0.000
1408,3,1,3,3,15,0.082,1,0,0.102
1409,1,0,2,0,2,0.036,0,0,0.036
1410,1,0,2,0,8,0.111,0,0,0.111
1411,3,1,3,4,18,0.099,1,0,0.109
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,9,0.113,0,0,0.113
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,3,0.050,0,0,0.050
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,2,0.031,0,0,0.031
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,8,0.107,0,0,0.107
1427,4,1,4,6,45,0.170,0,1,0.382
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,17,9,4,35,106,0.105,6,3,0.210
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.029,0,0,0.029
1434,1,0,2,0,8,0.115,0,0,0.115
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,2,0.044,0,0,0.044
1439,1,0,2,0,7,0.101,0,0,0.101
1440,1,0,2,0,6,0.090,0,0,0.090
1441,1,0,2,0,4,0.069,0,0,0.069
1442,1,0,2,0,6,0.094,0,0,0.094
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,6,0.094,0,0,0.094
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,6,0.077,0,0,0.077
1450,3,1,2,2,3,0.027,0,1,0.040
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.021,0,0,0.021
1453,5,2,3,6,13,0.050,1,1,0.101
1454,1,0,2,0,8,0.098,0,0,0.098
1455,1,0,2,0,7,0.109,0,0,0.109
1456,1,0,2,0,0,0.010,0,0,0.010
1457,5,2,4,2,19,0.058,2,0,0.088
1458,1,0,2,0,4,0.065,0,0,0.065
1459,1,0,2,0,3,0.050,0,0,0.050
1460,1,0,2,0,1,0.029,0,0,0.029
1461,1,0,2,0,2,0.040,0,0,0.040
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,3,0.055,0,0,0.055
1464,7,3,5,8,43,0.094,3,0,0.281
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,4,0.052,0,0,0.052
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,5,0.071,0,0,0.071
1472,1,0,2,0,2,0.040,0,0,0.040
1473,1,0,2,0,1,0.025,0,0,0.025
1474,3,1,3,1,11,0.060,1,0,0.105
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.025,0,0,0.025
1477,3,1,3,4,70,0.302,1,0,0.557
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,2,0.040,0,0,0.040
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,0,0.015,0,0,0.015
1484,3,1,3,3,8,0.049,1,0,0.056
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,4,0.056,0,0,0.056
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,2,0.036,0,0,0.036
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,3,0.046,0,0,0.046
1498,3,1,2,2,8,0.043,0,1,0.071
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,6,0.090,0,0,0.090
1501,1,0,2,0,2,0.044,0,0,0.044
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,2,0.036,0,0,0.036
1504,1,0,2,0,1,0.021,0,0,0.021
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,3,1,3,4,20,0.105,1,0,0.140
1509,1,0,2,0,7,0.096,0,0,0.096
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,5,0.071,0,0,0.071
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,1,0.025,0,0,0.025
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,4,1,3,5,4,0.039,0,0,0.063
1518,1,0,2,0,6,0.086,0,0,0.086
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,2,0.040,0,0,0.040
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,3,0.055,0,0,0.055
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,3,0.050,0,0,0.050
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,6,0.086,0,0,0.086
1539,6,3,3,8,40,0.103,3,0,0.285
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,1,0.021,0,0,0.021
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,2,0.036,0,0,0.036
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,2,0.031,0,0,0.031
1549,3,1,3,5,30,0.150,1,0,0.243
1550,1,0,2,0,0,0.015,0,0,0.015
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,4,0.061,0,0,0.061
1554,3,1,3,3,11,0.064,1,0,0.082
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,4,0.056,0,0,0.056
1561,17,9,6,31,94,0.092,8,1,0.209
1562,3,1,3,4,14,0.077,1,0,0.157
1563,3,1,3,3,10,0.061,1,0,0.121
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,7,0.105,0,0,0.105
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,1,0.029,0,0,0.029
1572,1,0,2,0,11,0.155,0,0,0.155
1573,1,0,2,0,14,0.204,0,0,0.204
1574,5,2,4,8,19,0.075,2,0,0.115
1575,1,0,2,0,12,0.161,0,0,0.161
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,1,0.025,0,0,0.025
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,0,0,1,0,0,0.000,0,0,0.000
1583,32,14,18,45,177,0.093,10,4,0.225
1584,1,0,2,0,10,0.128,0,0,0.128
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,2,0.040,0,0,0.040
1588,1,0,2,0,2,0.036,0,0,0.036
1589,1,0,2,0,2,0.036,0,0,0.036
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,6,0.086,0,0,0.086
1592,5,2,4,8,15,0.059,2,0,0.096
1593,1,0,2,0,6,0.086,0,0,0.086
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,18,0.241,0,0,0.241
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,7,0.109,0,0,0.109
1599,3,1,3,4,22,0.110,1,0,0.174
1600,1,0,2,0,2,0.036,0,0,0.036
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,2,0.031,0,0,0.031
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,2,0.036,0,0,0.036
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,4,0.061,0,0,0.061
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,7,0.096,0,0,0.096
1613,1,0,2,0,3,0.042,0,0,0.042
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,3,0.046,0,0,0.046
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,3,0.046,0,0,0.046
1618,1,0,2,0,3,0.046,0,0,0.046
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,22,0.283,0,0,0.283
1622,1,0,2,0,5,0.067,0,0,0.067
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.010,0,0,0.010
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,2,0.040,0,0,0.040
1628,1,0,2,0,5,0.071,0,0,0.071
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,3,0.046,0,0,0.046
1631,1,0,2,0,7,0.096,0,0,0.096
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,5,0.071,0,0,0.071
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,11,0.151,0,0,0.151
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,1,0.029,0,0,0.029
1640,1,0,2,0,6,0.094,0,0,0.094
1641,1,0,2,0,13,0.176,0,0,0.176
1642,1,0,2,0,3,0.050,0,0,0.050
1643,1,0,2,0,2,0.031,0,0,0.031
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,2,0.036,0,0,0.036
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,8,0.107,0,0,0.107
1650,1,0,2,0,2,0.040,0,0,0.040
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,3,0.046,0,0,0.046
1655,3,1,3,3,11,0.067,1,0,0.105
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,0,0.010,0,0,0.010
1659,3,1,3,5,13,0.075,1,0,0.128
1660,3,1,3,4,9,0.058,1,0,0.128
1661,1,0,2,0,4,0.056,0,0,0.056
1662,1,0,2,0,0,0.010,0,0,0.010
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,4,0.061,0,0,0.061
1665,9,4,6,13,84,0.138,4,0,0.419
1666,1,0,2,0,10,0.132,0,0,0.132
1667,1,0,2,0,9,0.113,0,0,0.113
1668,1,0,2,0,1,0.029,0,0,0.029
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,2,0.036,0,0,0.036
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,6,0.082,0,0,0.082
1673,1,0,2,0,8,0.098,0,0,0.098
1674,1,0,2,0,0,0.010,0,0,0.010
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,2,0.031,0,0,0.031
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,1,0.029,0,0,0.029
1679,11,5,6,16,59,0.091,4,1,0.352
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,2,0.040,0,0,0.040
1683,0,0,1,0,0,0.000,0,0,0.000
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,2,0.031,0,0,0.031
1692,1,0,2,0,2,0.044,0,0,0.044
1693,1,0,2,0,4,0.065,0,0,0.065
1694,1,0,2,0,4,0.065,0,0,0.065
1695,1,0,2,0,6,0.073,0,0,0.073
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,2,0.036,0,0,0.036
1699,1,0,2,0,1,0.021,0,0,0.021
1700,5,2,4,6,50,0.144,2,0,0.412
1701,1,0,2,0,7,0.088,0,0,0.088
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,3,0.055,0,0,0.055
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,7,0.096,0,0,0.096
1708,1,0,2,0,2,0.031,0,0,0.031
