 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,13,0.172,0,0,0.172
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,8,0.107,0,0,0.107
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,5,0.067,0,0,0.067
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,2,0.036,0,0,0.036
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.015,0,0,0.015
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,3,0.046,0,0,0.046
1723,1,0,2,0,1,0.021,0,0,0.021
1724,0,0,1,0,0,0.000,0,0,0.000
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,3,0.042,0,0,0.042
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,1,0.021,0,0,0.021
1730,3,1,3,1,14,0.078,1,0,0.174
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,1,0.021,0,0,0.021
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,16,0.186,0,0,0.186
1739,1,0,2,0,2,0.040,0,0,0.040
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,8,0.115,0,0,0.115
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,15,0.193,0,0,0.193
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,2,0.040,0,0,0.040
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,2,0.040,0,0,0.040
1751,1,0,2,0,1,0.021,0,0,0.021
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,1,0.025,0,0,0.025
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,2,0.031,0,0,0.031
1757,1,0,2,0,2,0.040,0,0,0.040
1758,1,0,2,0,4,0.056,0,0,0.056
1759,1,0,2,0,2,0.040,0,0,0.040
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.010,0,0,0.010
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,4,0.061,0,0,0.061
1767,1,0,2,0,2,0.031,0,0,0.031
1768,2,1,2,4,9,0.081,0,0,0.132
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,2,0.036,0,0,0.036
1772,1,0,2,0,2,0.044,0,0,0.044
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,1,0.025,0,0,0.025
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,4,0.061,0,0,0.061
1779,1,0,2,0,3,0.046,0,0,0.046
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,7,0.096,0,0,0.096
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,1,0.021,0,0,0.021
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,15,0.193,0,0,0.193
1789,1,0,2,0,0,0.010,0,0,0.010
1790,0,0,1,0,0,0.000,0,0,0.000
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,1,0.025,0,0,0.025
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,12,0.157,0,0,0.157
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,2,0.036,0,0,0.036
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,3,0.055,0,0,0.055
1812,1,0,2,0,17,0.226,0,0,0.226
1813,1,0,2,0,5,0.080,0,0,0.080
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.010,0,0,0.010
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,0,0.015,0,0,0.015
1821,4,1,4,5,13,0.069,0,1,0.144
1822,1,0,2,0,1,0.021,0,0,0.021
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,4,0.065,0,0,0.065
1828,1,0,2,0,0,0.010,0,0,0.010
1829,7,3,5,10,41,0.098,3,0,0.191
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.015,0,0,0.015
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,3,0.046,0,0,0.046
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,1,0.025,0,0,0.025
1839,0,0,1,0,0,0.000,0,0,0.000
1840,0,0,1,0,0,0.000,0,0,0.000
1841,0,0,1,0,0,0.000,0,0,0.000
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,0,0.010,0,0,0.010
1845,0,0,1,0,0,0.000,0,0,0.000
1846,3,1,3,4,17,0.091,1,0,0.136
1847,1,0,2,0,9,0.130,0,0,0.130
1848,1,0,2,0,2,0.031,0,0,0.031
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,5,0.067,0,0,0.067
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,10,0.128,0,0,0.128
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,3,0.046,0,0,0.046
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,7,0.105,0,0,0.105
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,4,0.065,0,0,0.065
1867,1,0,2,0,1,0.021,0,0,0.021
1868,1,0,2,0,0,0.010,0,0,0.010
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,15,0.184,0,0,0.184
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,0,0.010,0,0,0.010
1873,0,0,1,0,0,0.000,0,0,0.000
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,3,0.042,0,0,0.042
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,5,0.075,0,0,0.075
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,0,0.015,0,0,0.015
1882,3,1,2,2,4,0.029,0,1,0.040
1883,3,1,3,1,18,0.089,1,0,0.180
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,6,0.090,0,0,0.090
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,1,0.021,0,0,0.021
1888,0,0,1,0,0,0.000,0,0,0.000
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,1,0.021,0,0,0.021
1892,3,1,3,4,6,0.046,1,0,0.071
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,1,0.025,0,0,0.025
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,6,0.077,0,0,0.077
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,1,0.021,0,0,0.021
1905,1,0,2,0,1,0.021,0,0,0.021
1906,1,0,2,0,6,0.082,0,0,0.082
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,12,0.157,0,0,0.157
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,1,0.021,0,0,0.021
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,7,0.092,0,0,0.092
1916,0,0,1,0,0,0.000,0,0,0.000
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,4,0.065,0,0,0.065
1921,13,6,7,20,41,0.062,5,1,0.121
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,3,0.050,0,0,0.050
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,1,0.021,0,0,0.021
1926,3,1,2,2,11,0.056,0,1,0.090
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.010,0,0,0.010
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.010,0,0,0.010
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,5,0.067,0,0,0.067
1934,1,0,2,0,7,0.092,0,0,0.092
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,1,0.025,0,0,0.025
1938,0,0,1,0,0,0.000,0,0,0.000
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,8,0.111,0,0,0.111
1942,3,1,3,3,6,0.043,1,0,0.082
1943,3,1,3,4,11,0.066,1,0,0.077
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,2,0.036,0,0,0.036
1946,1,0,2,0,5,0.071,0,0,0.071
1947,1,0,2,0,5,0.067,0,0,0.067
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,1,0.021,0,0,0.021
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.010,0,0,0.010
1953,5,2,4,4,28,0.085,2,0,0.169
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,8,0.111,0,0,0.111
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,0,0.010,0,0,0.010
1959,0,0,1,0,0,0.000,0,0,0.000
1960,0,0,1,0,0,0.000,0,0,0.000
1961,0,0,1,0,0,0.000,0,0,0.000
1962,0,0,1,0,0,0.000,0,0,0.000
1963,3,1,3,3,7,0.045,1,0,0.077
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,2,0.036,0,0,0.036
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,4,0.061,0,0,0.061
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,0,0.015,0,0,0.015
1977,0,0,1,0,0,0.000,0,0,0.000
1978,0,0,1,0,0,0.000,0,0,0.000
1979,0,0,1,0,0,0.000,0,0,0.000
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,2,0.044,0,0,0.044
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.010,0,0,0.010
1985,0,0,1,0,0,0.000,0,0,0.000
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.015,0,0,0.015
1988,0,0,1,0,0,0.000,0,0,0.000
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,3,0.046,0,0,0.046
1991,1,0,2,0,0,0.015,0,0,0.015
1992,0,0,1,0,0,0.000,0,0,0.000
1993,4,1,4,4,9,0.054,0,1,0.084
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,0,0.010,0,0,0.010
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,1,0.029,0,0,0.029
1998,1,0,2,0,2,0.036,0,0,0.036
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,5,0.071,0,0,0.071
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,1,0.025,0,0,0.025
2003,1,0,2,0,1,0.021,0,0,0.021
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,2,0.036,0,0,0.036
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,4,0.061,0,0,0.061
2011,1,0,2,0,3,0.055,0,0,0.055
2012,0,0,1,0,0,0.000,0,0,0.000
2013,0,0,1,0,0,0.000,0,0,0.000
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,6,0.090,0,0,0.090
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,2,0.031,0,0,0.031
2019,1,0,2,0,2,0.036,0,0,0.036
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.010,0,0,0.010
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,3,0.046,0,0,0.046
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,4,0.065,0,0,0.065
2032,1,0,2,0,0,0.015,0,0,0.015
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,0,0.010,0,0,0.010
2037,0,0,1,0,0,0.000,0,0,0.000
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,0,0.010,0,0,0.010
2040,5,2,3,3,19,0.059,1,1,0.107
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,2,0.031,0,0,0.031
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,2,0.036,0,0,0.036
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,1,0.029,0,0,0.029
2055,1,0,2,0,5,0.062,0,0,0.062
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,17,0.209,0,0,0.209
2058,1,0,2,0,2,0.036,0,0,0.036
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,6,0.103,0,0,0.103
2061,1,0,2,0,0,0.015,0,0,0.015
2062,1,0,2,0,0,0.010,0,0,0.010
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,1,0.021,0,0,0.021
2065,1,0,2,0,2,0.036,0,0,0.036
2066,0,0,1,0,0,0.000,0,0,0.000
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,2,0.031,0,0,0.031
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,1,0.029,0,0,0.029
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,3,0.050,0,0,0.050
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,5,0.071,0,0,0.071
2075,0,0,1,0,0,0.000,0,0,0.000
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.010,0,0,0.010
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,0,0.010,0,0,0.010
2082,3,1,3,4,9,0.056,1,0,0.071
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,4,0.069,0,0,0.069
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,3,0.050,0,0,0.050
2093,1,0,2,0,13,0.176,0,0,0.176
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,0,0.015,0,0,0.015
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,4,0.069,0,0,0.069
2100,1,0,2,0,5,0.067,0,0,0.067
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,1,0.021,0,0,0.021
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,1,0.025,0,0,0.025
2107,1,0,2,0,4,0.065,0,0,0.065
2108,10,4,4,25,31,0.091,2,1,0.177
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,1,0.021,0,0,0.021
2111,3,1,3,3,1,0.024,1,0,0.036
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,1,0.025,0,0,0.025
2114,1,0,2,0,0,0.015,0,0,0.015
2115,0,0,1,0,0,0.000,0,0,0.000
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,6,0.090,0,0,0.090
2118,1,0,2,0,2,0.036,0,0,0.036
2119,1,0,2,0,1,0.025,0,0,0.025
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,2,0.036,0,0,0.036
2122,1,0,2,0,2,0.036,0,0,0.036
2123,1,0,2,0,10,0.128,0,0,0.128
2124,0,0,1,0,0,0.000,0,0,0.000
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,2,0.036,0,0,0.036
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.010,0,0,0.010
2129,3,1,3,3,11,0.061,1,0,0.071
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,0,0.010,0,0,0.010
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,6,0.077,0,0,0.077
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,2,0.036,0,0,0.036
2136,0,0,1,0,0,0.000,0,0,0.000
2137,20,9,8,36,186,0.145,5,3,0.333
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,3,0.050,0,0,0.050
2140,1,0,2,0,0,0.015,0,0,0.015
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,1,0.021,0,0,0.021
2143,1,0,2,0,5,0.075,0,0,0.075
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,2,0.036,0,0,0.036
2147,1,0,2,0,0,0.015,0,0,0.015
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,1,0.021,0,0,0.021
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,1,0.029,0,0,0.029
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,2,0.031,0,0,0.031
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,5,0.067,0,0,0.067
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,3,0.050,0,0,0.050
2160,1,0,2,0,9,0.117,0,0,0.117
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,1,0.021,0,0,0.021
2163,1,0,2,0,0,0.015,0,0,0.015
2164,0,0,1,0,0,0.000,0,0,0.000
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,4,0.061,0,0,0.061
2167,1,0,2,0,2,0.040,0,0,0.040
2168,1,0,2,0,0,0.010,0,0,0.010
2169,3,1,3,3,9,0.054,1,0,0.071
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,0,0.010,0,0,0.010
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,4,0.052,0,0,0.052
2175,1,0,2,0,0,0.010,0,0,0.010
2176,9,4,6,10,45,0.082,4,0,0.153
2177,1,0,2,0,1,0.021,0,0,0.021
2178,1,0,2,0,1,0.025,0,0,0.025
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,2,0.036,0,0,0.036
2182,0,0,1,0,0,0.000,0,0,0.000
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,2,0.040,0,0,0.040
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,0,0.010,0,0,0.010
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,11,0.147,0,0,0.147
2189,1,0,2,0,0,0.010,0,0,0.010
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,1,0.025,0,0,0.025
2192,1,0,2,0,0,0.010,0,0,0.010
2193,3,1,3,4,18,0.093,1,0,0.128
2194,1,0,2,0,0,0.010,0,0,0.010
2195,3,1,3,3,29,0.128,1,0,0.227
2196,1,0,2,0,19,0.226,0,0,0.226
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,13,0.176,0,0,0.176
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,1,0.025,0,0,0.025
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,1,0.021,0,0,0.021
2207,1,0,2,0,4,0.052,0,0,0.052
2208,1,0,2,0,1,0.025,0,0,0.025
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,1,0.029,0,0,0.029
2215,1,0,2,0,7,0.092,0,0,0.092
2216,1,0,2,0,1,0.025,0,0,0.025
2217,3,1,3,1,11,0.062,1,0,0.094
2218,1,0,2,0,1,0.025,0,0,0.025
2219,1,0,2,0,15,0.197,0,0,0.197
2220,3,1,3,10,10,0.088,1,0,0.158
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,2,0.040,0,0,0.040
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,0,0.015,0,0,0.015
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,1,0.021,0,0,0.021
2228,1,0,2,0,2,0.040,0,0,0.040
2229,1,0,2,0,0,0.010,0,0,0.010
2230,3,1,3,3,14,0.070,1,0,0.140
2231,1,0,2,0,0,0.015,0,0,0.015
2232,1,0,2,0,0,0.015,0,0,0.015
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,0,0.015,0,0,0.015
2235,1,0,2,0,0,0.015,0,0,0.015
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,1,0.025,0,0,0.025
2238,1,0,2,0,11,0.142,0,0,0.142
2239,1,0,2,0,1,0.025,0,0,0.025
2240,1,0,2,0,0,0.015,0,0,0.015
2241,1,0,2,0,1,0.021,0,0,0.021
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,0,0.010,0,0,0.010
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,0,0.010,0,0,0.010
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,11,0.147,0,0,0.147
2248,1,0,2,0,1,0.021,0,0,0.021
2249,3,1,2,2,20,0.088,0,1,0.148
2250,1,0,2,0,0,0.015,0,0,0.015
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,2,0.040,0,0,0.040
2253,1,0,2,0,2,0.031,0,0,0.031
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,2,0.040,0,0,0.040
2256,1,0,2,0,1,0.021,0,0,0.021
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,4,0.061,0,0,0.061
2260,13,6,7,19,144,0.155,5,1,0.422
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,1,0.025,0,0,0.025
2263,1,0,2,0,1,0.021,0,0,0.021
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,0,0.010,0,0,0.010
